8.542470932006835938e+00,0.000000000000000000e+00,9.730000000000000000e+02,5.000000000000000000e+01
8.543972015380859375e+00,0.000000000000000000e+00,9.540000000000000000e+02,5.500000000000000000e+01
8.545591115951538086e+00,0.000000000000000000e+00,9.340000000000000000e+02,5.800000000000000000e+01
8.547084093093872070e+00,0.000000000000000000e+00,9.160000000000000000e+02,5.300000000000000000e+01
8.548587083816528320e+00,0.000000000000000000e+00,8.970000000000000000e+02,5.600000000000000000e+01
8.549896001815795898e+00,0.000000000000000000e+00,8.810000000000000000e+02,4.800000000000000000e+01
8.551420927047729492e+00,0.000000000000000000e+00,8.630000000000000000e+02,5.900000000000000000e+01
8.552761077880859375e+00,0.000000000000000000e+00,8.480000000000000000e+02,5.100000000000000000e+01
8.554284095764160156e+00,0.000000000000000000e+00,8.310000000000000000e+02,6.100000000000000000e+01
8.555855035781860352e+00,0.000000000000000000e+00,8.130000000000000000e+02,5.900000000000000000e+01
8.557460069656372070e+00,0.000000000000000000e+00,7.960000000000000000e+02,5.900000000000000000e+01
8.559026956558227539e+00,0.000000000000000000e+00,7.810000000000000000e+02,5.900000000000000000e+01
8.560539960861206055e+00,0.000000000000000000e+00,7.650000000000000000e+02,6.000000000000000000e+01
8.562208175659179688e+00,0.000000000000000000e+00,7.490000000000000000e+02,6.400000000000000000e+01
8.563899040222167969e+00,0.000000000000000000e+00,7.320000000000000000e+02,6.500000000000000000e+01
8.565506219863891602e+00,0.000000000000000000e+00,7.170000000000000000e+02,6.000000000000000000e+01
8.567139148712158203e+00,0.000000000000000000e+00,7.030000000000000000e+02,6.400000000000000000e+01
8.568482160568237305e+00,0.000000000000000000e+00,6.910000000000000000e+02,5.600000000000000000e+01
8.570198059082031250e+00,0.000000000000000000e+00,6.760000000000000000e+02,7.400000000000000000e+01
8.571887969970703125e+00,0.000000000000000000e+00,6.630000000000000000e+02,6.600000000000000000e+01
8.573525190353393555e+00,0.000000000000000000e+00,6.510000000000000000e+02,6.800000000000000000e+01
8.575124979019165039e+00,0.000000000000000000e+00,6.390000000000000000e+02,6.900000000000000000e+01
8.576793909072875977e+00,0.000000000000000000e+00,6.270000000000000000e+02,7.200000000000000000e+01
8.578104257583618164e+00,0.000000000000000000e+00,6.180000000000000000e+02,5.900000000000000000e+01
8.579805135726928711e+00,0.000000000000000000e+00,6.060000000000000000e+02,8.100000000000000000e+01
8.581315279006958008e+00,0.000000000000000000e+00,5.970000000000000000e+02,6.600000000000000000e+01
8.582688093185424805e+00,0.000000000000000000e+00,5.890000000000000000e+02,6.700000000000000000e+01
8.584045171737670898e+00,0.000000000000000000e+00,5.820000000000000000e+02,6.900000000000000000e+01
8.585246086120605469e+00,0.000000000000000000e+00,5.750000000000000000e+02,6.500000000000000000e+01
8.586968183517456055e+00,0.000000000000000000e+00,5.660000000000000000e+02,8.800000000000000000e+01
8.588573932647705078e+00,0.000000000000000000e+00,5.580000000000000000e+02,7.700000000000000000e+01
8.590142011642456055e+00,0.000000000000000000e+00,5.520000000000000000e+02,7.800000000000000000e+01
8.591718912124633789e+00,0.000000000000000000e+00,5.450000000000000000e+02,8.500000000000000000e+01
8.593324184417724609e+00,0.000000000000000000e+00,5.390000000000000000e+02,8.300000000000000000e+01
8.594874858856201172e+00,0.000000000000000000e+00,5.330000000000000000e+02,8.400000000000000000e+01
8.596087217330932617e+00,0.000000000000000000e+00,5.300000000000000000e+02,6.800000000000000000e+01
8.597705125808715820e+00,0.000000000000000000e+00,5.240000000000000000e+02,1.000000000000000000e+02
8.599142074584960938e+00,0.000000000000000000e+00,5.210000000000000000e+02,7.800000000000000000e+01
8.600708961486816406e+00,0.000000000000000000e+00,5.180000000000000000e+02,9.700000000000000000e+01
8.602249145507812500e+00,0.000000000000000000e+00,5.140000000000000000e+02,9.600000000000000000e+01
8.603797197341918945e+00,0.000000000000000000e+00,5.110000000000000000e+02,9.100000000000000000e+01
8.605326890945434570e+00,0.000000000000000000e+00,5.080000000000000000e+02,9.500000000000000000e+01
8.606766223907470703e+00,0.000000000000000000e+00,5.080000000000000000e+02,9.000000000000000000e+01
8.608299016952514648e+00,0.000000000000000000e+00,5.060000000000000000e+02,1.120000000000000000e+02
8.609879255294799805e+00,0.000000000000000000e+00,5.060000000000000000e+02,1.030000000000000000e+02
8.611396074295043945e+00,0.000000000000000000e+00,5.050000000000000000e+02,1.110000000000000000e+02
8.612717151641845703e+00,0.000000000000000000e+00,5.050000000000000000e+02,9.300000000000000000e+01
8.614331007003784180e+00,0.000000000000000000e+00,5.040000000000000000e+02,1.180000000000000000e+02
8.615873098373413086e+00,0.000000000000000000e+00,5.050000000000000000e+02,1.060000000000000000e+02
8.617438077926635742e+00,0.000000000000000000e+00,5.060000000000000000e+02,1.080000000000000000e+02
8.619004011154174805e+00,0.000000000000000000e+00,5.070000000000000000e+02,1.080000000000000000e+02
8.620249986648559570e+00,0.000000000000000000e+00,5.080000000000000000e+02,8.800000000000000000e+01
8.621828079223632812e+00,0.000000000000000000e+00,5.110000000000000000e+02,1.090000000000000000e+02
8.623243093490600586e+00,0.000000000000000000e+00,5.140000000000000000e+02,8.900000000000000000e+01
8.624737024307250977e+00,0.000000000000000000e+00,5.160000000000000000e+02,9.300000000000000000e+01
8.626256942749023438e+00,0.000000000000000000e+00,5.200000000000000000e+02,9.900000000000000000e+01
8.627488136291503906e+00,0.000000000000000000e+00,5.220000000000000000e+02,7.500000000000000000e+01
8.628705024719238281e+00,0.000000000000000000e+00,5.250000000000000000e+02,8.200000000000000000e+01
8.630120992660522461e+00,0.000000000000000000e+00,5.280000000000000000e+02,8.900000000000000000e+01
8.631440877914428711e+00,0.000000000000000000e+00,5.330000000000000000e+02,8.300000000000000000e+01
8.632961034774780273e+00,0.000000000000000000e+00,5.370000000000000000e+02,8.600000000000000000e+01
8.634557008743286133e+00,0.000000000000000000e+00,5.410000000000000000e+02,9.400000000000000000e+01
8.636126041412353516e+00,0.000000000000000000e+00,5.470000000000000000e+02,9.300000000000000000e+01
8.637697219848632812e+00,0.000000000000000000e+00,5.530000000000000000e+02,8.500000000000000000e+01
8.639268875122070312e+00,0.000000000000000000e+00,5.580000000000000000e+02,8.500000000000000000e+01
8.640837907791137695e+00,0.000000000000000000e+00,5.650000000000000000e+02,8.800000000000000000e+01
8.642405033111572266e+00,0.000000000000000000e+00,5.720000000000000000e+02,8.100000000000000000e+01
8.644013166427612305e+00,0.000000000000000000e+00,5.780000000000000000e+02,8.300000000000000000e+01
8.645507097244262695e+00,0.000000000000000000e+00,5.850000000000000000e+02,8.100000000000000000e+01
8.646756887435913086e+00,0.000000000000000000e+00,5.910000000000000000e+02,6.700000000000000000e+01
8.648345232009887695e+00,0.000000000000000000e+00,5.970000000000000000e+02,8.600000000000000000e+01
8.649796247482299805e+00,0.000000000000000000e+00,6.040000000000000000e+02,7.900000000000000000e+01
8.651339054107666016e+00,0.000000000000000000e+00,6.120000000000000000e+02,8.000000000000000000e+01
8.652789115905761719e+00,0.000000000000000000e+00,6.190000000000000000e+02,7.300000000000000000e+01
8.654310941696166992e+00,0.000000000000000000e+00,6.270000000000000000e+02,7.900000000000000000e+01
8.655702114105224609e+00,0.000000000000000000e+00,6.330000000000000000e+02,7.000000000000000000e+01
8.657347202301025391e+00,0.000000000000000000e+00,6.420000000000000000e+02,8.800000000000000000e+01
8.658744096755981445e+00,0.000000000000000000e+00,6.500000000000000000e+02,6.800000000000000000e+01
8.660104036331176758e+00,0.000000000000000000e+00,6.570000000000000000e+02,6.900000000000000000e+01
8.661454916000366211e+00,0.000000000000000000e+00,6.650000000000000000e+02,7.100000000000000000e+01
8.662947177886962891e+00,0.000000000000000000e+00,6.730000000000000000e+02,7.500000000000000000e+01
8.664556026458740234e+00,0.000000000000000000e+00,6.820000000000000000e+02,8.000000000000000000e+01
8.666158199310302734e+00,0.000000000000000000e+00,6.900000000000000000e+02,7.700000000000000000e+01
8.667721986770629883e+00,0.000000000000000000e+00,6.990000000000000000e+02,7.800000000000000000e+01
8.669242858886718750e+00,0.000000000000000000e+00,7.070000000000000000e+02,7.300000000000000000e+01
8.670907974243164062e+00,0.000000000000000000e+00,7.170000000000000000e+02,8.200000000000000000e+01
8.672479152679443359e+00,0.000000000000000000e+00,7.250000000000000000e+02,7.300000000000000000e+01
8.674049139022827148e+00,0.000000000000000000e+00,7.340000000000000000e+02,7.800000000000000000e+01
8.675612926483154297e+00,0.000000000000000000e+00,7.430000000000000000e+02,7.500000000000000000e+01
8.677216053009033203e+00,0.000000000000000000e+00,7.510000000000000000e+02,7.700000000000000000e+01
8.678582191467285156e+00,0.000000000000000000e+00,7.590000000000000000e+02,6.900000000000000000e+01
8.680044174194335938e+00,0.000000000000000000e+00,7.670000000000000000e+02,7.400000000000000000e+01
8.681571245193481445e+00,0.000000000000000000e+00,7.750000000000000000e+02,7.600000000000000000e+01
8.683027029037475586e+00,0.000000000000000000e+00,7.830000000000000000e+02,7.300000000000000000e+01
8.684565067291259766e+00,0.000000000000000000e+00,7.900000000000000000e+02,7.700000000000000000e+01
8.686053037643432617e+00,0.000000000000000000e+00,7.980000000000000000e+02,7.800000000000000000e+01
8.687471866607666016e+00,0.000000000000000000e+00,8.050000000000000000e+02,7.200000000000000000e+01
8.689028978347778320e+00,0.000000000000000000e+00,8.130000000000000000e+02,8.100000000000000000e+01
8.690604209899902344e+00,0.000000000000000000e+00,8.210000000000000000e+02,7.800000000000000000e+01
8.692172050476074219e+00,0.000000000000000000e+00,8.280000000000000000e+02,7.800000000000000000e+01
8.693774223327636719e+00,0.000000000000000000e+00,8.360000000000000000e+02,8.300000000000000000e+01
8.695449113845825195e+00,0.000000000000000000e+00,8.440000000000000000e+02,8.300000000000000000e+01
8.696962118148803711e+00,0.000000000000000000e+00,8.500000000000000000e+02,7.600000000000000000e+01
8.698632955551147461e+00,0.000000000000000000e+00,8.560000000000000000e+02,9.000000000000000000e+01
8.700134992599487305e+00,0.000000000000000000e+00,8.630000000000000000e+02,8.200000000000000000e+01
8.701506137847900391e+00,0.000000000000000000e+00,8.690000000000000000e+02,7.200000000000000000e+01
8.702857971191406250e+00,0.000000000000000000e+00,8.740000000000000000e+02,7.400000000000000000e+01
8.704204082489013672e+00,0.000000000000000000e+00,8.790000000000000000e+02,7.700000000000000000e+01
8.705668926239013672e+00,0.000000000000000000e+00,8.840000000000000000e+02,8.300000000000000000e+01
8.707267284393310547e+00,0.000000000000000000e+00,8.900000000000000000e+02,9.000000000000000000e+01
8.708796977996826172e+00,0.000000000000000000e+00,8.940000000000000000e+02,8.300000000000000000e+01
8.710232257843017578e+00,0.000000000000000000e+00,8.990000000000000000e+02,8.600000000000000000e+01
8.711726188659667969e+00,0.000000000000000000e+00,9.020000000000000000e+02,8.500000000000000000e+01
8.713110208511352539e+00,0.000000000000000000e+00,9.060000000000000000e+02,8.700000000000000000e+01
8.714627265930175781e+00,0.000000000000000000e+00,9.100000000000000000e+02,9.000000000000000000e+01
8.716160058975219727e+00,0.000000000000000000e+00,9.130000000000000000e+02,9.100000000000000000e+01
8.717582941055297852e+00,0.000000000000000000e+00,9.170000000000000000e+02,8.900000000000000000e+01
8.719110965728759766e+00,0.000000000000000000e+00,9.190000000000000000e+02,9.000000000000000000e+01
8.720663070678710938e+00,0.000000000000000000e+00,9.220000000000000000e+02,1.010000000000000000e+02
8.722207069396972656e+00,0.000000000000000000e+00,9.230000000000000000e+02,9.600000000000000000e+01
8.723833084106445312e+00,0.000000000000000000e+00,9.240000000000000000e+02,1.120000000000000000e+02
8.725407123565673828e+00,0.000000000000000000e+00,9.260000000000000000e+02,1.080000000000000000e+02
8.726974010467529297e+00,0.000000000000000000e+00,9.260000000000000000e+02,1.020000000000000000e+02
8.728580236434936523e+00,0.000000000000000000e+00,9.270000000000000000e+02,1.170000000000000000e+02
8.730154991149902344e+00,0.000000000000000000e+00,9.270000000000000000e+02,1.080000000000000000e+02
8.731723070144653320e+00,0.000000000000000000e+00,9.260000000000000000e+02,1.150000000000000000e+02
8.733271121978759766e+00,0.000000000000000000e+00,9.250000000000000000e+02,1.070000000000000000e+02
8.734847068786621094e+00,0.000000000000000000e+00,9.250000000000000000e+02,1.080000000000000000e+02
8.736413002014160156e+00,0.000000000000000000e+00,9.240000000000000000e+02,1.140000000000000000e+02
8.738015174865722656e+00,0.000000000000000000e+00,9.210000000000000000e+02,1.100000000000000000e+02
8.739522218704223633e+00,0.000000000000000000e+00,9.190000000000000000e+02,9.400000000000000000e+01
8.741078138351440430e+00,0.000000000000000000e+00,9.160000000000000000e+02,1.020000000000000000e+02
8.742475032806396484e+00,0.000000000000000000e+00,9.130000000000000000e+02,8.800000000000000000e+01
8.743839025497436523e+00,0.000000000000000000e+00,9.100000000000000000e+02,8.600000000000000000e+01
8.745591163635253906e+00,0.000000000000000000e+00,9.050000000000000000e+02,1.070000000000000000e+02
8.747080087661743164e+00,0.000000000000000000e+00,9.010000000000000000e+02,8.400000000000000000e+01
8.748661041259765625e+00,0.000000000000000000e+00,8.960000000000000000e+02,9.300000000000000000e+01
8.750256061553955078e+00,0.000000000000000000e+00,8.900000000000000000e+02,9.000000000000000000e+01
8.751825094223022461e+00,0.000000000000000000e+00,8.850000000000000000e+02,8.500000000000000000e+01
8.753392934799194336e+00,0.000000000000000000e+00,8.780000000000000000e+02,8.800000000000000000e+01
8.754771947860717773e+00,0.000000000000000000e+00,8.720000000000000000e+02,7.300000000000000000e+01
8.756367921829223633e+00,0.000000000000000000e+00,8.660000000000000000e+02,8.600000000000000000e+01
8.757941007614135742e+00,0.000000000000000000e+00,8.580000000000000000e+02,8.500000000000000000e+01
8.759540081024169922e+00,0.000000000000000000e+00,8.490000000000000000e+02,8.000000000000000000e+01
8.761113166809082031e+00,0.000000000000000000e+00,8.410000000000000000e+02,7.600000000000000000e+01
8.762332916259765625e+00,0.000000000000000000e+00,8.340000000000000000e+02,6.300000000000000000e+01
8.763753175735473633e+00,0.000000000000000000e+00,8.250000000000000000e+02,7.500000000000000000e+01
8.765264034271240234e+00,0.000000000000000000e+00,8.170000000000000000e+02,7.300000000000000000e+01
8.766841888427734375e+00,0.000000000000000000e+00,8.060000000000000000e+02,7.900000000000000000e+01
8.768378973007202148e+00,0.000000000000000000e+00,7.960000000000000000e+02,6.900000000000000000e+01
8.769924879074096680e+00,0.000000000000000000e+00,7.850000000000000000e+02,7.200000000000000000e+01
8.771497011184692383e+00,0.000000000000000000e+00,7.740000000000000000e+02,7.000000000000000000e+01
8.773044109344482422e+00,0.000000000000000000e+00,7.630000000000000000e+02,7.000000000000000000e+01
8.774610996246337891e+00,0.000000000000000000e+00,7.520000000000000000e+02,7.000000000000000000e+01
8.776178121566772461e+00,0.000000000000000000e+00,7.390000000000000000e+02,7.000000000000000000e+01
8.777556180953979492e+00,0.000000000000000000e+00,7.270000000000000000e+02,5.900000000000000000e+01
8.779123067855834961e+00,0.000000000000000000e+00,7.140000000000000000e+02,6.800000000000000000e+01
8.780626058578491211e+00,0.000000000000000000e+00,7.010000000000000000e+02,6.400000000000000000e+01
8.782158136367797852e+00,0.000000000000000000e+00,6.870000000000000000e+02,6.500000000000000000e+01
