1.358886575698852539e+01,0.000000000000000000e+00,-8.480000000000000000e+02,2.596839781730406003e+02
1.359024786949157715e+01,0.000000000000000000e+00,-8.590000000000000000e+02,2.159550786018371582e+02
1.359149694442749023e+01,0.000000000000000000e+00,-8.700000000000000000e+02,2.047663829365714605e+02
1.359271192550659180e+01,0.000000000000000000e+00,-8.800000000000000000e+02,1.991772260822233704e+02
1.359404063224792480e+01,0.000000000000000000e+00,-8.910000000000000000e+02,2.214511235555013116e+02
1.359534382820129395e+01,0.000000000000000000e+00,-9.020000000000000000e+02,2.136386808801869961e+02
1.359666085243225098e+01,0.000000000000000000e+00,-9.130000000000000000e+02,2.159056116323002072e+02
1.359777164459228516e+01,0.000000000000000000e+00,-9.220000000000000000e+02,1.820970754154392921e+02
1.359899377822875977e+01,0.000000000000000000e+00,-9.320000000000000000e+02,2.071412943177303987e+02
1.360018467903137207e+01,0.000000000000000000e+00,-9.420000000000000000e+02,1.984834671020507812e+02
1.360136175155639648e+01,0.000000000000000000e+00,-9.510000000000000000e+02,1.961787541707356866e+02
1.360260462760925293e+01,0.000000000000000000e+00,-9.620000000000000000e+02,2.106569581112619289e+02
1.360374569892883301e+01,0.000000000000000000e+00,-9.710000000000000000e+02,1.870608720623078796e+02
1.360533285140991211e+01,0.000000000000000000e+00,-9.830000000000000000e+02,2.690088950981528342e+02
1.360683083534240723e+01,0.000000000000000000e+00,-9.950000000000000000e+02,2.416103116927608312e+02
1.360817360877990723e+01,0.000000000000000000e+00,-1.006000000000000000e+03,2.165763608870967687e+02
1.360933876037597656e+01,0.000000000000000000e+00,-1.015000000000000000e+03,1.910084583720222895e+02
1.361073160171508789e+01,0.000000000000000000e+00,-1.026000000000000000e+03,2.360748032392081655e+02
1.361221456527709961e+01,0.000000000000000000e+00,-1.037000000000000000e+03,2.431087806576587980e+02
1.361369276046752930e+01,0.000000000000000000e+00,-1.048000000000000000e+03,2.423270803983094197e+02
1.361504888534545898e+01,0.000000000000000000e+00,-1.058000000000000000e+03,2.223155537589651658e+02
1.361630892753601074e+01,0.000000000000000000e+00,-1.068000000000000000e+03,2.100070317586263116e+02
1.361767482757568359e+01,0.000000000000000000e+00,-1.078000000000000000e+03,2.276500066121419366e+02
1.361906480789184570e+01,0.000000000000000000e+00,-1.088000000000000000e+03,2.316633860270182197e+02
1.362056493759155273e+01,0.000000000000000000e+00,-1.099000000000000000e+03,2.500216166178385322e+02
1.362211561203002930e+01,0.000000000000000000e+00,-1.111000000000000000e+03,2.542089243404200829e+02
1.362357568740844727e+01,0.000000000000000000e+00,-1.121000000000000000e+03,2.354960287770917375e+02
1.362484073638916016e+01,0.000000000000000000e+00,-1.130000000000000000e+03,2.108414967854817803e+02
1.362599968910217285e+01,0.000000000000000000e+00,-1.138000000000000000e+03,1.964326632224907314e+02
1.362710285186767578e+01,0.000000000000000000e+00,-1.146000000000000000e+03,1.902004768108499491e+02
1.362824082374572754e+01,0.000000000000000000e+00,-1.154000000000000000e+03,1.962020479399582484e+02
1.362947988510131836e+01,0.000000000000000000e+00,-1.163000000000000000e+03,2.136312682053138587e+02
1.363079762458801270e+01,0.000000000000000000e+00,-1.172000000000000000e+03,2.233456757109044020e+02
1.363199162483215332e+01,0.000000000000000000e+00,-1.180000000000000000e+03,2.023729227356991487e+02
1.363327574729919434e+01,0.000000000000000000e+00,-1.189000000000000000e+03,2.214004253518992584e+02
1.363445568084716797e+01,0.000000000000000000e+00,-1.197000000000000000e+03,1.999887369446835237e+02
1.363572883605957031e+01,0.000000000000000000e+00,-1.205000000000000000e+03,2.195095193797144475e+02
1.363687777519226074e+01,0.000000000000000000e+00,-1.213000000000000000e+03,1.980929539121430594e+02
1.363816380500793457e+01,0.000000000000000000e+00,-1.221000000000000000e+03,2.217292785644531250e+02
1.363931083679199219e+01,0.000000000000000000e+00,-1.228000000000000000e+03,1.977641006995891644e+02
1.364058184623718262e+01,0.000000000000000000e+00,-1.237000000000000000e+03,2.229841131913034644e+02
1.364172959327697754e+01,0.000000000000000000e+00,-1.244000000000000000e+03,1.945333965754104781e+02
1.364300274848937988e+01,0.000000000000000000e+00,-1.252000000000000000e+03,2.233605635793585407e+02
1.364416074752807617e+01,0.000000000000000000e+00,-1.259000000000000000e+03,1.996550066717739753e+02
1.364552378654479980e+01,0.000000000000000000e+00,-1.267000000000000000e+03,2.391296520567776724e+02
1.364684867858886719e+01,0.000000000000000000e+00,-1.276000000000000000e+03,2.284296627702384228e+02
1.364810872077941895e+01,0.000000000000000000e+00,-1.283000000000000000e+03,2.135664729748742161e+02
1.364948081970214844e+01,0.000000000000000000e+00,-1.291000000000000000e+03,2.407191092507881081e+02
1.365085268020629883e+01,0.000000000000000000e+00,-1.299000000000000000e+03,2.365276731293776891e+02
1.365202975273132324e+01,0.000000000000000000e+00,-1.306000000000000000e+03,2.029435387973127831e+02
1.365351176261901855e+01,0.000000000000000000e+00,-1.315000000000000000e+03,2.600017346833881788e+02
1.365496778488159180e+01,0.000000000000000000e+00,-1.323000000000000000e+03,2.467834343344478327e+02
1.365651988983154297e+01,0.000000000000000000e+00,-1.332000000000000000e+03,2.676043017157193162e+02
1.365785479545593262e+01,0.000000000000000000e+00,-1.339000000000000000e+03,2.262551905745166891e+02
1.365937256813049316e+01,0.000000000000000000e+00,-1.348000000000000000e+03,2.662759078176397907e+02
1.366091275215148926e+01,0.000000000000000000e+00,-1.356000000000000000e+03,2.610481391518803207e+02
1.366224575042724609e+01,0.000000000000000000e+00,-1.363000000000000000e+03,2.298272889235923913e+02
1.366346764564514160e+01,0.000000000000000000e+00,-1.369000000000000000e+03,2.143675820869312076e+02
1.366463994979858398e+01,0.000000000000000000e+00,-1.375000000000000000e+03,2.093400274004254982e+02
1.366602659225463867e+01,0.000000000000000000e+00,-1.382000000000000000e+03,2.476147242954799026e+02
1.366721367835998535e+01,0.000000000000000000e+00,-1.388000000000000000e+03,2.082607202362596013e+02
1.366881275177001953e+01,0.000000000000000000e+00,-1.396000000000000000e+03,2.855488232203892380e+02
1.367012977600097656e+01,0.000000000000000000e+00,-1.403000000000000000e+03,2.270731432684536628e+02
1.367143964767456055e+01,0.000000000000000000e+00,-1.409000000000000000e+03,2.298020479971902432e+02
1.367261075973510742e+01,0.000000000000000000e+00,-1.415000000000000000e+03,2.091271536690848336e+02
1.367393469810485840e+01,0.000000000000000000e+00,-1.421000000000000000e+03,2.364175660269600883e+02
1.367515754699707031e+01,0.000000000000000000e+00,-1.426000000000000000e+03,2.183658736092703805e+02
1.367633461952209473e+01,0.000000000000000000e+00,-1.432000000000000000e+03,2.140131863680752815e+02
1.367745780944824219e+01,0.000000000000000000e+00,-1.437000000000000000e+03,2.005696296691894531e+02
1.367881774902343750e+01,0.000000000000000000e+00,-1.443000000000000000e+03,2.472617409446022805e+02
1.368016481399536133e+01,0.000000000000000000e+00,-1.448000000000000000e+03,2.405473164149693162e+02
1.368148088455200195e+01,0.000000000000000000e+00,-1.454000000000000000e+03,2.392855557528409065e+02
1.368284869194030762e+01,0.000000000000000000e+00,-1.460000000000000000e+03,2.442513193402971581e+02
1.368403768539428711e+01,0.000000000000000000e+00,-1.465000000000000000e+03,2.123202596391950294e+02
1.368518280982971191e+01,0.000000000000000000e+00,-1.469000000000000000e+03,2.082044428045099380e+02
1.368636965751647949e+01,0.000000000000000000e+00,-1.474000000000000000e+03,2.197866086606626084e+02
1.368787479400634766e+01,0.000000000000000000e+00,-1.480000000000000000e+03,2.736611799760298140e+02
1.368940782546997070e+01,0.000000000000000000e+00,-1.485000000000000000e+03,2.737556185041154890e+02
1.369099283218383789e+01,0.000000000000000000e+00,-1.491000000000000000e+03,2.881830388849431870e+02
1.369247269630432129e+01,0.000000000000000000e+00,-1.497000000000000000e+03,2.642614500863211333e+02
1.369414091110229492e+01,0.000000000000000000e+00,-1.502000000000000000e+03,2.978954996381486922e+02
1.369582366943359375e+01,0.000000000000000000e+00,-1.508000000000000000e+03,3.059560602361505630e+02
1.369736385345458984e+01,0.000000000000000000e+00,-1.513000000000000000e+03,2.750328608921595901e+02
1.369882178306579590e+01,0.000000000000000000e+00,-1.518000000000000000e+03,2.650781111283735640e+02
1.370052194595336914e+01,0.000000000000000000e+00,-1.523000000000000000e+03,3.091205250133167510e+02
1.370199084281921387e+01,0.000000000000000000e+00,-1.528000000000000000e+03,2.670721574263139360e+02
1.370339274406433105e+01,0.000000000000000000e+00,-1.532000000000000000e+03,2.548911354758522805e+02
1.370468258857727051e+01,0.000000000000000000e+00,-1.536000000000000000e+03,2.388600949887876084e+02
1.370600557327270508e+01,0.000000000000000000e+00,-1.539000000000000000e+03,2.449971658212167256e+02
1.370758557319641113e+01,0.000000000000000000e+00,-1.544000000000000000e+03,2.981131931520857847e+02
1.370920658111572266e+01,0.000000000000000000e+00,-1.548000000000000000e+03,2.947287126020951860e+02
1.371066689491271973e+01,0.000000000000000000e+00,-1.551000000000000000e+03,2.704284809253833828e+02
1.371213078498840332e+01,0.000000000000000000e+00,-1.555000000000000000e+03,2.762056746572818611e+02
1.371358060836791992e+01,0.000000000000000000e+00,-1.558000000000000000e+03,2.684858110215928946e+02
1.371488070487976074e+01,0.000000000000000000e+00,-1.561000000000000000e+03,2.453012286492113674e+02
1.371630692481994629e+01,0.000000000000000000e+00,-1.564000000000000000e+03,2.690981019218012875e+02
1.371763777732849121e+01,0.000000000000000000e+00,-1.567000000000000000e+03,2.511042468952682896e+02
1.371897768974304199e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.528136631227889097e+02
1.372054076194763184e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.949192838848761653e+02
1.372203373908996582e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.816938004403743889e+02
1.372325682640075684e+01,0.000000000000000000e+00,-1.577000000000000000e+03,2.352090982290414729e+02
1.372452783584594727e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.444248933058518674e+02
1.372611379623413086e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.992378090912441166e+02
1.372742867469787598e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.528612430279071646e+02
1.372880792617797852e+01,0.000000000000000000e+00,-1.586000000000000000e+03,2.652406692504882812e+02
1.373019385337829590e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.665244615994967035e+02
1.373164582252502441e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.792248359093299541e+02
1.373307967185974121e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.811469283758425490e+02
1.373428988456726074e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.327332129845252382e+02
1.373563289642333984e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.633356580547257977e+02
1.373692274093627930e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.529106888116574794e+02
1.373824477195739746e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.542367348304161681e+02
1.373964285850524902e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.741346172257965463e+02
1.374100375175476074e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.668418136297487990e+02
1.374238276481628418e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.758026123046875000e+02
1.374355459213256836e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.297700620165058183e+02
1.374489474296569824e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.627746731627221379e+02
1.374622178077697754e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.654075622558593750e+02
1.374743986129760742e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.388393177705652590e+02
1.374878692626953125e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.694129943847656250e+02
1.375017666816711426e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.779483795166015625e+02
1.375156092643737793e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.768516540527343750e+02
1.375270080566406250e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.279758453369140625e+02
1.375395083427429199e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.500057220458984375e+02
1.375526285171508789e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.624034881591796875e+02
1.375658392906188965e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.590347738826976070e+02
1.375768661499023438e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.205371856689453125e+02
1.375888895988464355e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.357539008645450451e+02
1.376017069816589355e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.563476562500000000e+02
1.376143169403076172e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.472540911506204111e+02
1.376271486282348633e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.516017240636489021e+02
1.376406884193420410e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.654861001407398930e+02
1.376545977592468262e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.727321549957873685e+02
1.376699686050415039e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.955931883591871951e+02
1.376830387115478516e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.562765981636795232e+02
1.376968169212341309e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.649655708899864521e+02
1.377110290527343750e+01,0.000000000000000000e+00,-1.586000000000000000e+03,2.786692451028262667e+02
1.377241086959838867e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.515316009521484375e+02
1.377383089065551758e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.730809725247896722e+02
1.377554869651794434e+01,0.000000000000000000e+00,-1.579000000000000000e+03,3.303472812359149771e+02
1.377709579467773438e+01,0.000000000000000000e+00,-1.577000000000000000e+03,2.919053131679319222e+02
1.377861785888671875e+01,0.000000000000000000e+00,-1.574000000000000000e+03,2.927046555739182736e+02
1.378011369705200195e+01,0.000000000000000000e+00,-1.571000000000000000e+03,2.822336160911704042e+02
1.378156685829162598e+01,0.000000000000000000e+00,-1.569000000000000000e+03,2.741813659667968750e+02
1.378325462341308594e+01,0.000000000000000000e+00,-1.565000000000000000e+03,3.245702156653770771e+02
1.378461790084838867e+01,0.000000000000000000e+00,-1.562000000000000000e+03,2.524587843153211679e+02
1.378630399703979492e+01,0.000000000000000000e+00,-1.559000000000000000e+03,3.181313568691037972e+02
1.378786563873291016e+01,0.000000000000000000e+00,-1.555000000000000000e+03,2.946493760594781861e+02
1.378904771804809570e+01,0.000000000000000000e+00,-1.552000000000000000e+03,2.189035768862123916e+02
1.379031562805175781e+01,0.000000000000000000e+00,-1.549000000000000000e+03,2.392283025777564944e+02
1.379155087471008301e+01,0.000000000000000000e+00,-1.546000000000000000e+03,2.330654072311689333e+02
1.379282164573669434e+01,0.000000000000000000e+00,-1.542000000000000000e+03,2.397681182285524812e+02
1.379409360885620117e+01,0.000000000000000000e+00,-1.539000000000000000e+03,2.355487258345992529e+02
1.379551672935485840e+01,0.000000000000000000e+00,-1.535000000000000000e+03,2.685133016334389708e+02
1.379679179191589355e+01,0.000000000000000000e+00,-1.531000000000000000e+03,2.361226964879919024e+02
1.379803490638732910e+01,0.000000000000000000e+00,-1.528000000000000000e+03,2.302063835991753535e+02
1.379934263229370117e+01,0.000000000000000000e+00,-1.524000000000000000e+03,2.467407370513340084e+02
1.380084681510925293e+01,0.000000000000000000e+00,-1.519000000000000000e+03,2.785523732503255019e+02
