7.531246185302734375e+00,-1.030000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
7.532940149307250977e+00,-1.041000000000000000e+03,0.000000000000000000e+00,3.490000000000000000e+02
7.534268140792846680e+00,-1.049000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
7.535804271697998047e+00,-1.059000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
7.537392139434814453e+00,-1.068000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02
7.538968086242675781e+00,-1.079000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
7.540616989135742188e+00,-1.088000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+02
7.541924238204956055e+00,-1.096000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
7.543455123901367188e+00,-1.106000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
7.545028209686279297e+00,-1.114000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
7.546783924102783203e+00,-1.123000000000000000e+03,0.000000000000000000e+00,3.610000000000000000e+02
7.548291206359863281e+00,-1.132000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
7.549755096435546875e+00,-1.139000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
7.551046133041381836e+00,-1.146000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
7.552448987960815430e+00,-1.152000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
7.554063081741333008e+00,-1.159000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
7.555433988571166992e+00,-1.167000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
7.556791067123413086e+00,-1.173000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
7.558158159255981445e+00,-1.179000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
7.559557199478149414e+00,-1.184000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
7.561037063598632812e+00,-1.191000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
7.562473058700561523e+00,-1.197000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
7.563898086547851562e+00,-1.201000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
7.565392255783081055e+00,-1.207000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
7.566907167434692383e+00,-1.212000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
7.568410158157348633e+00,-1.218000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
7.569803953170776367e+00,-1.222000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
7.571444988250732422e+00,-1.227000000000000000e+03,0.000000000000000000e+00,3.380000000000000000e+02
7.572863101959228516e+00,-1.231000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
7.574020147323608398e+00,-1.233000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
7.575332164764404297e+00,-1.237000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
7.576733112335205078e+00,-1.240000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
7.577943086624145508e+00,-1.243000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
7.579231977462768555e+00,-1.245000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
7.580617904663085938e+00,-1.248000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
7.581795215606689453e+00,-1.251000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
7.583144903182983398e+00,-1.253000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
7.584578037261962891e+00,-1.255000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
7.585767984390258789e+00,-1.256000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
7.587069988250732422e+00,-1.257000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
7.588222026824951172e+00,-1.259000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
7.589420080184936523e+00,-1.260000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
7.590735197067260742e+00,-1.261000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
7.592109203338623047e+00,-1.262000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
7.593602180480957031e+00,-1.263000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
7.594851016998291016e+00,-1.263000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
7.596419095993041992e+00,-1.264000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
7.597929000854492188e+00,-1.262000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
7.599412918090820312e+00,-1.262000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
7.600809097290039062e+00,-1.262000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
7.602244138717651367e+00,-1.261000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
7.603455066680908203e+00,-1.260000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
7.605496168136596680e+00,-1.258000000000000000e+03,0.000000000000000000e+00,4.180000000000000000e+02
7.606796026229858398e+00,-1.257000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
7.608297109603881836e+00,-1.256000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
7.609840154647827148e+00,-1.254000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
7.611345291137695312e+00,-1.252000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
7.612773180007934570e+00,-1.248000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
7.614259004592895508e+00,-1.246000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
7.615787982940673828e+00,-1.243000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
7.617344141006469727e+00,-1.239000000000000000e+03,0.000000000000000000e+00,3.210000000000000000e+02
7.618682146072387695e+00,-1.236000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
7.620047092437744141e+00,-1.234000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
7.621611118316650391e+00,-1.229000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
7.622858047485351562e+00,-1.226000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
7.624219179153442383e+00,-1.222000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
7.625520229339599609e+00,-1.219000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
7.626752138137817383e+00,-1.214000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
7.627961158752441406e+00,-1.211000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
7.629152059555053711e+00,-1.207000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
7.630493164062500000e+00,-1.202000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
7.631922245025634766e+00,-1.198000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
7.633054971694946289e+00,-1.194000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
7.634396076202392578e+00,-1.189000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
7.635786056518554688e+00,-1.183000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
7.637105226516723633e+00,-1.179000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
7.638567924499511719e+00,-1.172000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
7.639901876449584961e+00,-1.167000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
7.641251087188720703e+00,-1.162000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
7.642625093460083008e+00,-1.156000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
7.644299030303955078e+00,-1.149000000000000000e+03,0.000000000000000000e+00,3.450000000000000000e+02
7.646347045898437500e+00,-1.140000000000000000e+03,0.000000000000000000e+00,4.200000000000000000e+02
7.648068189620971680e+00,-1.132000000000000000e+03,0.000000000000000000e+00,3.540000000000000000e+02
7.649541139602661133e+00,-1.125000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
7.650880098342895508e+00,-1.119000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
7.652274131774902344e+00,-1.112000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
7.653999090194702148e+00,-1.103000000000000000e+03,0.000000000000000000e+00,3.550000000000000000e+02
7.655528068542480469e+00,-1.096000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
7.656960964202880859e+00,-1.090000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
7.658333301544189453e+00,-1.082000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
7.659740209579467773e+00,-1.074000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
7.661277294158935547e+00,-1.066000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
7.662556171417236328e+00,-1.061000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
7.663927078247070312e+00,-1.053000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
7.665283203125000000e+00,-1.047000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
7.666743040084838867e+00,-1.040000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
7.668188095092773438e+00,-1.031000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
7.669500112533569336e+00,-1.024000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
7.670968055725097656e+00,-1.016000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
7.672144174575805664e+00,-1.010000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
7.673371076583862305e+00,-1.004000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
7.674612045288085938e+00,-9.970000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
7.676054954528808594e+00,-9.900000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
7.677556037902832031e+00,-9.810000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
7.678905010223388672e+00,-9.740000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
7.680057048797607422e+00,-9.670000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
7.681324005126953125e+00,-9.610000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
7.682625055313110352e+00,-9.540000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
7.684000015258789062e+00,-9.460000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
7.685202121734619141e+00,-9.390000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
7.686522245407104492e+00,-9.340000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
7.687897205352783203e+00,-9.260000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
7.689319133758544922e+00,-9.180000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
7.690937042236328125e+00,-9.090000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
7.692260026931762695e+00,-9.020000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
7.693510293960571289e+00,-8.960000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
7.694743156433105469e+00,-8.900000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
7.696250200271606445e+00,-8.820000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
7.697741031646728516e+00,-8.750000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
7.698992252349853516e+00,-8.690000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
7.700134277343750000e+00,-8.630000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
7.701268911361694336e+00,-8.560000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
7.702634096145629883e+00,-8.490000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
7.704037189483642578e+00,-8.430000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
7.705404996871948242e+00,-8.360000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
7.706673145294189453e+00,-8.300000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
7.707966089248657227e+00,-8.240000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
7.709412097930908203e+00,-8.180000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
7.710937023162841797e+00,-8.120000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
7.712231159210205078e+00,-8.060000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
7.713433027267456055e+00,-8.000000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
7.714983940124511719e+00,-7.930000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
7.716156244277954102e+00,-7.890000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
7.717437982559204102e+00,-7.830000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
7.718777179718017578e+00,-7.770000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
7.720236063003540039e+00,-7.720000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
7.721479892730712891e+00,-7.670000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
7.722829103469848633e+00,-7.620000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
7.724252223968505859e+00,-7.570000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
7.726008176803588867e+00,-7.500000000000000000e+02,0.000000000000000000e+00,3.610000000000000000e+02
7.727513074874877930e+00,-7.450000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
7.728795051574707031e+00,-7.400000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
7.729994058609008789e+00,-7.370000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
7.731268167495727539e+00,-7.320000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
7.732632160186767578e+00,-7.290000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
7.734248876571655273e+00,-7.230000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
7.735885143280029297e+00,-7.180000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02
7.737303018569946289e+00,-7.150000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
7.738886117935180664e+00,-7.100000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
7.740408182144165039e+00,-7.060000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
7.741958141326904297e+00,-7.020000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
7.743329048156738281e+00,-6.990000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
7.744867086410522461e+00,-6.960000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
7.746213197708129883e+00,-6.930000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
7.747380971908569336e+00,-6.900000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
7.748706102371215820e+00,-6.880000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
7.750007152557373047e+00,-6.860000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
7.751420259475708008e+00,-6.830000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
7.752626180648803711e+00,-6.810000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
7.753904104232788086e+00,-6.800000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
