1.647989920398120880e+09,1.194000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920399224997e+09,1.198000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989920400422812e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920401560068e+09,1.207000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920402656078e+09,1.210000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989920403844118e+09,1.214000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920405483961e+09,1.219000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647989920406767130e+09,1.223000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989920408100128e+09,1.226000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989920409571171e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647989920410932064e+09,1.233000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647989920412099123e+09,1.236000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920413466930e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989920414752007e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989920415931940e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920417436838e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647989920418776989e+09,1.249000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989920419991016e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989920421159983e+09,1.254000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920422369957e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989920423645020e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989920424932003e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989920426125050e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920427427053e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989920428774834e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920429890156e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920431241989e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920432356119e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647989920433477163e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920434564114e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647989920435749769e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920437019825e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989920438452959e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647989920439770222e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989920441093922e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989920442711115e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647989920444228172e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647989920445618868e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647989920446950912e+09,1.254000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989920448117018e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920449413776e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989920450853825e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647989920452056170e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920453202963e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920454498053e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989920455872059e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989920457453012e+09,1.232000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647989920459104061e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647989920460690975e+09,1.224000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647989920461925983e+09,1.219000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920463181973e+09,1.215000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647989920464377165e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920465533018e+09,1.207000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920466773033e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920468082905e+09,1.198000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989920469331980e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989920470530033e+09,1.188000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920471727133e+09,1.184000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920473004103e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989920474314928e+09,1.172000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989920475708961e+09,1.166000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647989920477125168e+09,1.160000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647989920478330135e+09,1.154000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920479514122e+09,1.148000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920480653048e+09,1.142000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920481895924e+09,1.136000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920483179092e+09,1.129000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989920484399080e+09,1.123000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989920485583067e+09,1.117000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920486721039e+09,1.110000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920487828970e+09,1.104000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647989920489025116e+09,1.096000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920490148067e+09,1.090000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920491479158e+09,1.082000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989920492559910e+09,1.076000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647989920493656158e+09,1.068000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989920494828939e+09,1.062000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920495944977e+09,1.054000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920497143984e+09,1.047000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920498275042e+09,1.040000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920499414921e+09,1.032000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920500838995e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647989920501986980e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920503161192e+09,1.007000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920504387140e+09,9.990000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989920505690813e+09,9.890000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989920507292986e+09,9.780000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647989920508744001e+09,9.680000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989920510057926e+09,9.590000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989920511522055e+09,9.480000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989920512765884e+09,9.390000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920513991833e+09,9.300000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989920515345812e+09,9.200000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989920516583920e+09,9.100000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920517797947e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989920518976927e+09,8.920000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920520215034e+09,8.840000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920521530867e+09,8.740000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989920522899866e+09,8.630000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989920524495125e+09,8.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647989920526254177e+09,8.370000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647989920527509928e+09,8.280000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989920528762102e+09,8.180000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989920530119896e+09,8.070000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989920531439066e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989920532682896e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920533900023e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989920535060883e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920536190033e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920537412167e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989920538569927e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989920540023088e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989920541861773e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02
1.647989920543546915e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647989920545006037e+09,6.910000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989920546267986e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989920547410965e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920548609972e+09,6.640000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920549861908e+09,6.550000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989920551077843e+09,6.450000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989920552254915e+09,6.360000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920553395033e+09,6.270000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920554787159e+09,6.180000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989920556162119e+09,6.070000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989920557493925e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989920558908939e+09,5.870000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989920560220003e+09,5.780000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989920561343908e+09,5.690000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920562469006e+09,5.610000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920563557863e+09,5.540000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647989920564724922e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989920565819979e+09,5.370000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989920567018032e+09,5.290000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920568145990e+09,5.230000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920569274187e+09,5.140000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920570477962e+09,5.060000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920571706057e+09,4.980000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989920572899103e+09,4.900000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989920574048042e+09,4.830000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989920575173140e+09,4.750000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989920576274872e+09,4.690000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989920577454090e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989920578562021e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989920579772949e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989920580909014e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920582031012e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920583240032e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989920584639072e+09,4.200000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989920585904121e+09,4.120000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989920587142944e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989920588367939e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989920589692831e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989920590959072e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989920592103958e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989920593228102e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920594430923e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989920595554113e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989920596774817e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989920597923040e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
