1.294832897186279297e+01,0.000000000000000000e+00,-5.100000000000000000e+02,1.115395983527688486e+02
1.294955492019653320e+01,0.000000000000000000e+00,-4.990000000000000000e+02,1.121146078670726070e+02
1.295089292526245117e+01,0.000000000000000000e+00,-4.860000000000000000e+02,1.236253166198730469e+02
1.295206904411315918e+01,0.000000000000000000e+00,-4.750000000000000000e+02,1.053399361504448848e+02
1.295326685905456543e+01,0.000000000000000000e+00,-4.630000000000000000e+02,1.148634338378906250e+02
1.295447492599487305e+01,0.000000000000000000e+00,-4.510000000000000000e+02,1.110627611945657236e+02
1.295570397377014160e+01,0.000000000000000000e+00,-4.400000000000000000e+02,1.122969279569738035e+02
1.295680689811706543e+01,0.000000000000000000e+00,-4.290000000000000000e+02,1.089327716827392578e+02
1.295794892311096191e+01,0.000000000000000000e+00,-4.180000000000000000e+02,1.113765621185302734e+02
1.295920300483703613e+01,0.000000000000000000e+00,-4.060000000000000000e+02,1.183801078796386719e+02
1.296058011054992676e+01,0.000000000000000000e+00,-3.920000000000000000e+02,1.210062184053308840e+02
1.296176981925964355e+01,0.000000000000000000e+00,-3.810000000000000000e+02,1.026162478798314055e+02
1.296293711662292480e+01,0.000000000000000000e+00,-3.690000000000000000e+02,1.129560852050781250e+02
1.296425008773803711e+01,0.000000000000000000e+00,-3.560000000000000000e+02,1.172335950066061514e+02
1.296545577049255371e+01,0.000000000000000000e+00,-3.450000000000000000e+02,1.069823752509223027e+02
1.296733474731445312e+01,0.000000000000000000e+00,-3.260000000000000000e+02,1.574360513687133789e+02
1.296882510185241699e+01,0.000000000000000000e+00,-3.110000000000000000e+02,1.020981057484944756e+02
1.297003698348999023e+01,0.000000000000000000e+00,-2.990000000000000000e+02,1.005940818786621094e+02
1.297125077247619629e+01,0.000000000000000000e+00,-2.870000000000000000e+02,1.113993521297679195e+02
1.297252893447875977e+01,0.000000000000000000e+00,-2.750000000000000000e+02,1.151860001507927365e+02
1.297382402420043945e+01,0.000000000000000000e+00,-2.620000000000000000e+02,1.161817483340992680e+02
1.297505879402160645e+01,0.000000000000000000e+00,-2.500000000000000000e+02,1.085983233981662295e+02
1.297624897956848145e+01,0.000000000000000000e+00,-2.380000000000000000e+02,1.100109145220588260e+02
1.297755289077758789e+01,0.000000000000000000e+00,-2.250000000000000000e+02,1.167006593592026604e+02
1.297885894775390625e+01,0.000000000000000000e+00,-2.120000000000000000e+02,1.125587209065755161e+02
1.298031091690063477e+01,0.000000000000000000e+00,-1.970000000000000000e+02,1.206649525960286411e+02
1.298158192634582520e+01,0.000000000000000000e+00,-1.850000000000000000e+02,1.035504722595214844e+02
1.298273682594299316e+01,0.000000000000000000e+00,-1.730000000000000000e+02,1.079352704216452139e+02
1.298390197753906250e+01,0.000000000000000000e+00,-1.620000000000000000e+02,1.085383291805491695e+02
1.298507475852966309e+01,0.000000000000000000e+00,-1.500000000000000000e+02,1.132988119125366211e+02
1.298630404472351074e+01,0.000000000000000000e+00,-1.380000000000000000e+02,1.123109525792739021e+02
1.298744487762451172e+01,0.000000000000000000e+00,-1.260000000000000000e+02,1.071078177059397945e+02
1.298860001564025879e+01,0.000000000000000000e+00,-1.150000000000000000e+02,1.079492950439453125e+02
1.298976683616638184e+01,0.000000000000000000e+00,-1.030000000000000000e+02,1.129262828826904297e+02
1.299097180366516113e+01,0.000000000000000000e+00,-9.100000000000000000e+01,1.108804411046645271e+02
1.299218678474426270e+01,0.000000000000000000e+00,-7.900000000000000000e+01,1.114694752412683840e+02
1.299352002143859863e+01,0.000000000000000000e+00,-6.500000000000000000e+01,1.184256879021139639e+02
1.299477076530456543e+01,0.000000000000000000e+00,-5.300000000000000000e+01,1.058286245245682551e+02
1.299594497680664062e+01,0.000000000000000000e+00,-4.100000000000000000e+01,1.090712648279526604e+02
1.299713301658630371e+01,0.000000000000000000e+00,-2.900000000000000000e+01,1.098846929213579955e+02
1.299831604957580566e+01,0.000000000000000000e+00,-1.700000000000000000e+01,1.095901758530560670e+02
1.299952101707458496e+01,0.000000000000000000e+00,-5.000000000000000000e+00,1.108804411046645271e+02
1.300082993507385254e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.169951764275045889e+02
1.300207781791687012e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.093268246120876768e+02
1.300318312644958496e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.014060295952691035e+02
1.300430893898010254e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.103632831573486328e+02
1.300547289848327637e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.127474689483642578e+02
1.300658202171325684e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.052425429400275760e+02
1.300798296928405762e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.275592231750488281e+02
1.300928306579589844e+01,0.000000000000000000e+00,9.300000000000000000e+01,1.084261322021484375e+02
1.301051092147827148e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.082142045762803804e+02
1.301167893409729004e+01,0.000000000000000000e+00,1.170000000000000000e+02,1.048895899454752652e+02
1.301296305656433105e+01,0.000000000000000000e+00,1.300000000000000000e+02,1.202576541900634766e+02
1.301426196098327637e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.121613566080729214e+02
1.301619386672973633e+01,0.000000000000000000e+00,1.630000000000000000e+02,1.473280970255534044e+02
1.301784086227416992e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.058798217773437500e+02
1.301922082901000977e+01,0.000000000000000000e+00,1.930000000000000000e+02,1.057127017066592316e+02
1.302042889595031738e+01,0.000000000000000000e+00,2.050000000000000000e+02,1.035824705425061723e+02
1.302157902717590332e+01,0.000000000000000000e+00,2.160000000000000000e+02,1.076547779756433840e+02
1.302272796630859375e+01,0.000000000000000000e+00,2.280000000000000000e+02,1.118086957931518555e+02
1.302392387390136719e+01,0.000000000000000000e+00,2.400000000000000000e+02,1.103475054572610361e+02
1.302513408660888672e+01,0.000000000000000000e+00,2.520000000000000000e+02,1.111889827952665399e+02
1.302623295783996582e+01,0.000000000000000000e+00,2.630000000000000000e+02,1.046394841811236205e+02
1.302759790420532227e+01,0.000000000000000000e+00,2.760000000000000000e+02,1.253091478347778320e+02
1.302879476547241211e+01,0.000000000000000000e+00,2.880000000000000000e+02,1.064922926161024321e+02
1.303019475936889648e+01,0.000000000000000000e+00,3.020000000000000000e+02,1.223525821461397101e+02
1.303134679794311523e+01,0.000000000000000000e+00,3.130000000000000000e+02,1.006336091694078902e+02
1.303248572349548340e+01,0.000000000000000000e+00,3.240000000000000000e+02,1.111828470230102539e+02
1.303368401527404785e+01,0.000000000000000000e+00,3.360000000000000000e+02,1.148932361602783203e+02
1.303505396842956543e+01,0.000000000000000000e+00,3.500000000000000000e+02,1.205854797363281250e+02
1.303620386123657227e+01,0.000000000000000000e+00,3.610000000000000000e+02,1.005206740529913674e+02
1.303735089302062988e+01,0.000000000000000000e+00,3.720000000000000000e+02,1.116894865036010742e+02
1.303853297233581543e+01,0.000000000000000000e+00,3.840000000000000000e+02,1.138799571990966797e+02
1.303975796699523926e+01,0.000000000000000000e+00,3.960000000000000000e+02,1.120585093778722410e+02
1.304097890853881836e+01,0.000000000000000000e+00,4.070000000000000000e+02,1.118200907987706785e+02
1.304219484329223633e+01,0.000000000000000000e+00,4.190000000000000000e+02,1.159959220886230469e+02
1.304357695579528809e+01,0.000000000000000000e+00,4.330000000000000000e+02,1.213007354736328125e+02
1.304472899436950684e+01,0.000000000000000000e+00,4.440000000000000000e+02,1.006336091694078902e+02
1.304590392112731934e+01,0.000000000000000000e+00,4.550000000000000000e+02,1.134329223632812500e+02
1.304719305038452148e+01,0.000000000000000000e+00,4.680000000000000000e+02,1.205705785751342773e+02
1.304899501800537109e+01,0.000000000000000000e+00,4.850000000000000000e+02,1.401093122694227304e+02
1.305029988288879395e+01,0.000000000000000000e+00,4.970000000000000000e+02,9.931204015558415676e+01
1.305148577690124512e+01,0.000000000000000000e+00,5.090000000000000000e+02,1.097584713206571649e+02
1.305263590812683105e+01,0.000000000000000000e+00,5.200000000000000000e+02,1.076547779756433840e+02
1.305381703376770020e+01,0.000000000000000000e+00,5.310000000000000000e+02,1.138203525543212891e+02
1.305504298210144043e+01,0.000000000000000000e+00,5.420000000000000000e+02,1.166217708587646484e+02
1.305644583702087402e+01,0.000000000000000000e+00,5.560000000000000000e+02,1.276784324645996094e+02
1.305784010887145996e+01,0.000000000000000000e+00,5.690000000000000000e+02,1.133827289782072398e+02
1.305901789665222168e+01,0.000000000000000000e+00,5.800000000000000000e+02,1.054326544867621465e+02
1.306018614768981934e+01,0.000000000000000000e+00,5.910000000000000000e+02,1.130156898498535156e+02
1.306140112876892090e+01,0.000000000000000000e+00,6.020000000000000000e+02,1.159363174438476562e+02
1.306255578994750977e+01,0.000000000000000000e+00,6.130000000000000000e+02,1.121663236618041992e+02
1.306411194801330566e+01,0.000000000000000000e+00,6.270000000000000000e+02,1.372598791122436523e+02
1.306524586677551270e+01,0.000000000000000000e+00,6.380000000000000000e+02,9.967993485300164025e+01
1.306642389297485352e+01,0.000000000000000000e+00,6.490000000000000000e+02,1.136266374588012695e+02
1.306772589683532715e+01,0.000000000000000000e+00,6.600000000000000000e+02,1.213752412796020508e+02
1.306889295578002930e+01,0.000000000000000000e+00,6.710000000000000000e+02,1.129411840438842773e+02
1.307013869285583496e+01,0.000000000000000000e+00,6.830000000000000000e+02,1.178585672378540039e+02
1.307126593589782715e+01,0.000000000000000000e+00,6.930000000000000000e+02,1.063084142348345580e+02
1.307244491577148438e+01,0.000000000000000000e+00,7.030000000000000000e+02,1.185986582438151089e+02
1.307370495796203613e+01,0.000000000000000000e+00,7.150000000000000000e+02,1.240028127034505161e+02
1.307490682601928711e+01,0.000000000000000000e+00,7.260000000000000000e+02,1.106981210147633305e+02
1.307601785659790039e+01,0.000000000000000000e+00,7.350000000000000000e+02,1.094394111633300781e+02
1.307720398902893066e+01,0.000000000000000000e+00,7.460000000000000000e+02,1.247237450735909619e+02
1.307839202880859375e+01,0.000000000000000000e+00,7.570000000000000000e+02,1.142524862289428711e+02
1.307963275909423828e+01,0.000000000000000000e+00,7.680000000000000000e+02,1.175456428527832031e+02
1.308079290390014648e+01,0.000000000000000000e+00,7.780000000000000000e+02,1.125090503692626953e+02
1.308202099800109863e+01,0.000000000000000000e+00,7.890000000000000000e+02,1.218729400634765625e+02
1.308318686485290527e+01,0.000000000000000000e+00,7.990000000000000000e+02,1.128666782379150391e+02
1.308430695533752441e+01,0.000000000000000000e+00,8.080000000000000000e+02,1.146726989746093750e+02
1.308543205261230469e+01,0.000000000000000000e+00,8.180000000000000000e+02,1.203640910557338231e+02
1.308657097816467285e+01,0.000000000000000000e+00,8.280000000000000000e+02,1.159283701578776089e+02
1.308781790733337402e+01,0.000000000000000000e+00,8.390000000000000000e+02,1.231286112467447964e+02
1.308928203582763672e+01,0.000000000000000000e+00,8.510000000000000000e+02,1.315080308914184570e+02
1.309054303169250488e+01,0.000000000000000000e+00,8.620000000000000000e+02,1.141762273451861205e+02
1.309180283546447754e+01,0.000000000000000000e+00,8.730000000000000000e+02,1.187377357482910156e+02
1.309296298027038574e+01,0.000000000000000000e+00,8.820000000000000000e+02,1.125090503692626953e+02
1.309433388710021973e+01,0.000000000000000000e+00,8.940000000000000000e+02,1.379219164167131737e+02
1.309560585021972656e+01,0.000000000000000000e+00,9.040000000000000000e+02,1.148213599709903434e+02
1.309686708450317383e+01,0.000000000000000000e+00,9.150000000000000000e+02,1.240822855631510464e+02
1.309804010391235352e+01,0.000000000000000000e+00,9.240000000000000000e+02,1.133137130737304688e+02
1.309934210777282715e+01,0.000000000000000000e+00,9.350000000000000000e+02,1.330002757481166213e+02
1.310057687759399414e+01,0.000000000000000000e+00,9.450000000000000000e+02,1.171731138229370117e+02
1.310172009468078613e+01,0.000000000000000000e+00,9.540000000000000000e+02,1.162144724527994839e+02
1.310309886932373047e+01,0.000000000000000000e+00,9.650000000000000000e+02,1.384839030674525588e+02
1.310440397262573242e+01,0.000000000000000000e+00,9.760000000000000000e+02,1.215689563751220703e+02
1.310578894615173340e+01,0.000000000000000000e+00,9.870000000000000000e+02,1.265608453750610352e+02
1.310697603225708008e+01,0.000000000000000000e+00,9.960000000000000000e+02,1.141928815841674805e+02
1.310812091827392578e+01,0.000000000000000000e+00,1.005000000000000000e+03,1.217775726318359375e+02
1.310931396484375000e+01,0.000000000000000000e+00,1.015000000000000000e+03,1.252176121303013332e+02
1.311063075065612793e+01,0.000000000000000000e+00,1.025000000000000000e+03,1.277857208251953125e+02
1.311204981803894043e+01,0.000000000000000000e+00,1.036000000000000000e+03,1.346044921875000000e+02
1.311330509185791016e+01,0.000000000000000000e+00,1.045000000000000000e+03,1.184546136856079102e+02
1.311478281021118164e+01,0.000000000000000000e+00,1.056000000000000000e+03,1.455513109479631737e+02
1.311591386795043945e+01,0.000000000000000000e+00,1.065000000000000000e+03,1.106911087036132812e+02
1.311705493927001953e+01,0.000000000000000000e+00,1.074000000000000000e+03,1.215050942557198681e+02
1.311835098266601562e+01,0.000000000000000000e+00,1.083000000000000000e+03,1.325745282854352638e+02
1.311949205398559570e+01,0.000000000000000000e+00,1.092000000000000000e+03,1.215050942557198681e+02
1.312067985534667969e+01,0.000000000000000000e+00,1.100000000000000000e+03,1.248429543631417431e+02
1.312183094024658203e+01,0.000000000000000000e+00,1.109000000000000000e+03,1.285449923001802972e+02
1.312311792373657227e+01,0.000000000000000000e+00,1.118000000000000000e+03,1.319273921421595901e+02
1.312440013885498047e+01,0.000000000000000000e+00,1.127000000000000000e+03,1.315867941720144927e+02
1.312566494941711426e+01,0.000000000000000000e+00,1.136000000000000000e+03,1.303436115809849412e+02
1.312678694725036621e+01,0.000000000000000000e+00,1.144000000000000000e+03,1.201427023751395069e+02
1.312798094749450684e+01,0.000000000000000000e+00,1.152000000000000000e+03,1.318461726262019056e+02
1.312942576408386230e+01,0.000000000000000000e+00,1.162000000000000000e+03,1.511397376427283632e+02
1.313104510307312012e+01,0.000000000000000000e+00,1.174000000000000000e+03,1.479559326171875000e+02
1.313245987892150879e+01,0.000000000000000000e+00,1.183000000000000000e+03,1.232221087287454111e+02
1.313363289833068848e+01,0.000000000000000000e+00,1.191000000000000000e+03,1.237871006556919582e+02
1.313492703437805176e+01,0.000000000000000000e+00,1.200000000000000000e+03,1.395489267202524104e+02
1.313637971878051758e+01,0.000000000000000000e+00,1.209000000000000000e+03,1.437631716047014550e+02
1.313785910606384277e+01,0.000000000000000000e+00,1.219000000000000000e+03,1.456705202375139550e+02
1.313921689987182617e+01,0.000000000000000000e+00,1.228000000000000000e+03,1.305195871988932481e+02
1.314032506942749023e+01,0.000000000000000000e+00,1.235000000000000000e+03,1.191549682617187500e+02
1.314151692390441895e+01,0.000000000000000000e+00,1.242000000000000000e+03,1.393212064107258925e+02
1.314280486106872559e+01,0.000000000000000000e+00,1.251000000000000000e+03,1.473280970255534044e+02
1.314411091804504395e+01,0.000000000000000000e+00,1.259000000000000000e+03,1.332897840227399513e+02
1.314556097984313965e+01,0.000000000000000000e+00,1.268000000000000000e+03,1.515432152381310118e+02
1.314693188667297363e+01,0.000000000000000000e+00,1.276000000000000000e+03,1.379219164167131737e+02
1.314813303947448730e+01,0.000000000000000000e+00,1.283000000000000000e+03,1.323963693472055354e+02
1.314928984642028809e+01,0.000000000000000000e+00,1.290000000000000000e+03,1.364005788167317519e+02
1.315044498443603516e+01,0.000000000000000000e+00,1.297000000000000000e+03,1.362615013122558594e+02
