1.647990933206541061e+09,5.450000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933207686901e+09,5.410000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933208804131e+09,5.360000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990933210165977e+09,5.310000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933211343050e+09,5.270000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990933212511063e+09,5.230000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933213844061e+09,5.170000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990933215083122e+09,5.130000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990933216291189e+09,5.080000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933217458010e+09,5.030000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933218583107e+09,4.990000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933219733000e+09,4.950000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933221142054e+09,4.890000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990933222511053e+09,4.830000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990933223749161e+09,4.780000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990933224940062e+09,4.740000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933226097822e+09,4.690000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933227394104e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990933228550911e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933229686975e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990933230895042e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933232026100e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933233258009e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990933234692097e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990933236142159e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990933237509966e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990933238667011e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933239812136e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933240936995e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990933242305994e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990933243510008e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990933244666815e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933246016979e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990933247238874e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990933248608112e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990933249867916e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990933250960827e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990933252146006e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933253276825e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933254491806e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933255836010e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990933257178068e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990933258270979e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990933259393930e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990933260871887e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990933262335062e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990933263643980e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990933264801025e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933266042948e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990933267258167e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990933268456936e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990933269731998e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990933270988941e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990933272192955e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990933273333073e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990933274437189e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990933275635004e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990933276976824e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990933278113127e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990933279263020e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933280366182e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990933281728983e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933283015966e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990933284260035e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990933285586834e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990933287087202e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990933288487911e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990933289667130e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990933290853977e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933292010069e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933293135166e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933294342995e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933295479059e+09,1.510000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990933296582937e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990933297749996e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933298875809e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933300096035e+09,1.290000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990933301244020e+09,1.230000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933302484989e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990933303995848e+09,1.090000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990933305380106e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990933306755066e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990933307894945e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990933309112072e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990933310366869e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990933311610937e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647990933312698126e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647990933313858032e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933314971924e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990933316163063e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933317602158e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647990933318830013e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990933320176840e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990933321541786e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933322707891e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933323853970e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933324966908e+09,4.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02
1.647990933326318026e+09,-3.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.647990933327671051e+09,-9.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.647990933329014063e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990933330209017e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933331375122e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933332502127e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933333719015e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990933334867954e+09,-4.600000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933336097002e+09,-5.200000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990933337450027e+09,-5.900000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990933338779926e+09,-6.500000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990933339918137e+09,-7.100000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990933341063023e+09,-7.700000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990933342258930e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990933343435049e+09,-8.900000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990933344929934e+09,-9.600000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647990933346256971e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990933347417116e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933348582983e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933349810839e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990933351198912e+09,-1.270000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990933352603912e+09,-1.340000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990933353853941e+09,-1.400000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990933355293036e+09,-1.470000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990933356501102e+09,-1.530000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933357862949e+09,-1.600000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933359227896e+09,-1.670000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990933360532045e+09,-1.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990933361780882e+09,-1.790000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990933362980127e+09,-1.850000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990933364126921e+09,-1.910000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933365257025e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933366362095e+09,-2.020000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990933367763996e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990933369180918e+09,-2.150000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990933370554924e+09,-2.220000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990933371968031e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990933373146772e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990933374332905e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990933375468016e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990933376570225e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990933377863884e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990933379073143e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933380229235e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933381355047e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990933382563114e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933383806944e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990933385774136e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02
1.647990933387294054e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990933388669968e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990933389854908e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990933391005039e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990933392309904e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990933393476009e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990933394697905e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990933395855188e+09,-3.410000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990933396980047e+09,-3.460000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990933398188114e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990933399455070e+09,-3.570000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990933400657892e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990933401946068e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990933403440237e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
