8.361154079437255859e+00,2.343000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
8.362474918365478516e+00,2.353000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
8.363901853561401367e+00,2.365000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
8.365151882171630859e+00,2.375000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
8.366273880004882812e+00,2.383000000000000000e+03,0.000000000000000000e+00,2.340000000000000000e+02
8.367502689361572266e+00,2.391000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
8.368834018707275391e+00,2.400000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
8.369933843612670898e+00,2.407000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+02
8.371224880218505859e+00,2.417000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
8.372546672821044922e+00,2.424000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
8.373936891555786133e+00,2.433000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
8.375394105911254883e+00,2.442000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
8.376657962799072266e+00,2.449000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
8.377960920333862305e+00,2.456000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
8.379110813140869141e+00,2.462000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
8.380619049072265625e+00,2.470000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
8.382147789001464844e+00,2.478000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
8.383564949035644531e+00,2.482000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
8.384967803955078125e+00,2.489000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
8.386188030242919922e+00,2.494000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
8.387504816055297852e+00,2.499000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
8.389123678207397461e+00,2.503000000000000000e+03,0.000000000000000000e+00,3.340000000000000000e+02
8.390755891799926758e+00,2.509000000000000000e+03,0.000000000000000000e+00,3.360000000000000000e+02
8.392176866531372070e+00,2.511000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
8.393642902374267578e+00,2.516000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
8.395180702209472656e+00,2.519000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
8.396760702133178711e+00,2.521000000000000000e+03,0.000000000000000000e+00,3.260000000000000000e+02
8.398168802261352539e+00,2.523000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
8.399441957473754883e+00,2.524000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
8.400866746902465820e+00,2.525000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
8.402272939682006836e+00,2.526000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
8.403743028640747070e+00,2.525000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
8.405025959014892578e+00,2.526000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
8.406476974487304688e+00,2.525000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
8.407949686050415039e+00,2.523000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
8.409211874008178711e+00,2.521000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
8.410641908645629883e+00,2.519000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
8.412082910537719727e+00,2.517000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
8.413360834121704102e+00,2.514000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
8.414720058441162109e+00,2.511000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
8.415902853012084961e+00,2.507000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
8.417126893997192383e+00,2.504000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
8.418266773223876953e+00,2.501000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
8.419481754302978516e+00,2.496000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
8.420876979827880859e+00,2.491000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
8.422605037689208984e+00,2.483000000000000000e+03,0.000000000000000000e+00,3.560000000000000000e+02
8.424077749252319336e+00,2.477000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
8.425485849380493164e+00,2.469000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
8.426704883575439453e+00,2.464000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
8.427919864654541016e+00,2.456000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
8.429370880126953125e+00,2.448000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
8.430808782577514648e+00,2.439000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
8.432301759719848633e+00,2.430000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
8.433765888214111328e+00,2.419000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
8.435273885726928711e+00,2.409000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
8.436668872833251953e+00,2.399000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
8.438180923461914062e+00,2.388000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
8.439426660537719727e+00,2.377000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
8.440875053405761719e+00,2.365000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
8.442583799362182617e+00,2.350000000000000000e+03,0.000000000000000000e+00,3.520000000000000000e+02
8.444020986557006836e+00,2.338000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
8.445317745208740234e+00,2.325000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
8.446677923202514648e+00,2.314000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
8.447806835174560547e+00,2.303000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
8.449135780334472656e+00,2.289000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
8.450475931167602539e+00,2.276000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
8.451613903045654297e+00,2.264000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
8.452908754348754883e+00,2.250000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
8.454483985900878906e+00,2.234000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
8.455799102783203125e+00,2.218000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
8.457197666168212891e+00,2.203000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
8.458501815795898438e+00,2.187000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
8.459885835647583008e+00,2.171000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
8.461060762405395508e+00,2.157000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
8.462344884872436523e+00,2.142000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
8.463874101638793945e+00,2.123000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
8.465283870697021484e+00,2.104000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
8.466711759567260742e+00,2.086000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
8.468153715133666992e+00,2.067000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
8.469495773315429688e+00,2.050000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
8.470894813537597656e+00,2.030000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
8.472472667694091797e+00,2.010000000000000000e+03,0.000000000000000000e+00,3.260000000000000000e+02
8.473835945129394531e+00,1.991000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
8.475431919097900391e+00,1.968000000000000000e+03,0.000000000000000000e+00,3.290000000000000000e+02
8.477026700973510742e+00,1.946000000000000000e+03,0.000000000000000000e+00,3.290000000000000000e+02
8.478675842285156250e+00,1.922000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+02
8.480077743530273438e+00,1.902000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
8.481611013412475586e+00,1.879000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
8.483186960220336914e+00,1.857000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
8.484561920166015625e+00,1.836000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
8.486038923263549805e+00,1.814000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
8.487280845642089844e+00,1.796000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
8.488679885864257812e+00,1.775000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
8.490130901336669922e+00,1.753000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
8.491661787033081055e+00,1.729000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
8.493002891540527344e+00,1.709000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
8.494459867477416992e+00,1.686000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
8.495636940002441406e+00,1.668000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
8.496943712234497070e+00,1.647000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
8.498085737228393555e+00,1.630000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
8.499320745468139648e+00,1.610000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
8.500463724136352539e+00,1.593000000000000000e+03,0.000000000000000000e+00,2.390000000000000000e+02
8.501617908477783203e+00,1.575000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
8.502914667129516602e+00,1.554000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
8.504318952560424805e+00,1.532000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
8.505929946899414062e+00,1.508000000000000000e+03,0.000000000000000000e+00,3.320000000000000000e+02
8.507320880889892578e+00,1.486000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
8.508564949035644531e+00,1.466000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
8.509976863861083984e+00,1.444000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
8.511178970336914062e+00,1.426000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
8.512692928314208984e+00,1.402000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
8.514169692993164062e+00,1.379000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
8.515633821487426758e+00,1.357000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
8.517219781875610352e+00,1.333000000000000000e+03,0.000000000000000000e+00,3.270000000000000000e+02
8.518759965896606445e+00,1.309000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
8.520165920257568359e+00,1.288000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
8.521364927291870117e+00,1.270000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
8.522743701934814453e+00,1.249000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
8.524127960205078125e+00,1.228000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
8.525638818740844727e+00,1.207000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
8.526849031448364258e+00,1.189000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
8.528227806091308594e+00,1.169000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
8.529623746871948242e+00,1.148000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
8.530877828598022461e+00,1.130000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
8.532276868820190430e+00,1.111000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
8.533650875091552734e+00,1.091000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
8.534919977188110352e+00,1.073000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
8.536278963088989258e+00,1.055000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
8.537688732147216797e+00,1.036000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
8.539083003997802734e+00,1.018000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
8.540366888046264648e+00,1.000000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
8.541740655899047852e+00,9.820000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
8.542934894561767578e+00,9.670000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
8.544215679168701172e+00,9.510000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
8.545442104339599609e+00,9.360000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
8.547280788421630859e+00,9.120000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02
8.548862934112548828e+00,8.930000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
8.550034999847412109e+00,8.800000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
8.551236867904663086e+00,8.650000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
8.552537918090820312e+00,8.510000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
8.554131984710693359e+00,8.330000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
8.555666923522949219e+00,8.160000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
8.557368755340576172e+00,7.980000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+02
8.559031724929809570e+00,7.810000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
8.560456991195678711e+00,7.650000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
8.562036991119384766e+00,7.510000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
8.563648939132690430e+00,7.350000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
8.565016746520996094e+00,7.220000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
8.566243886947631836e+00,7.110000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
8.567645788192749023e+00,6.980000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
8.569014072418212891e+00,6.870000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
8.570492982864379883e+00,6.740000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
8.571767091751098633e+00,6.640000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
8.573195934295654297e+00,6.530000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
8.574506998062133789e+00,6.430000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
8.576066732406616211e+00,6.320000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
8.577357769012451172e+00,6.230000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
8.578750848770141602e+00,6.130000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
8.579920768737792969e+00,6.060000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
