9.572550058364868164e+00,-2.459000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
9.573919057846069336e+00,-2.466000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
9.575271844863891602e+00,-2.473000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
9.576400041580200195e+00,-2.478000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
9.577580928802490234e+00,-2.485000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
9.578904151916503906e+00,-2.490000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
9.580383062362670898e+00,-2.495000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
9.581836938858032227e+00,-2.500000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
9.583386182785034180e+00,-2.505000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
9.584837198257446289e+00,-2.511000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
9.586272001266479492e+00,-2.514000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
9.587739229202270508e+00,-2.517000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
9.589358091354370117e+00,-2.519000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
9.590929031372070312e+00,-2.522000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.592322111129760742e+00,-2.523000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
9.593652963638305664e+00,-2.524000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
9.595237016677856445e+00,-2.526000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.596833944320678711e+00,-2.526000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.598433971405029297e+00,-2.525000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.599975109100341797e+00,-2.525000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
9.601554870605468750e+00,-2.523000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.603163003921508789e+00,-2.521000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.604740142822265625e+00,-2.518000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.606307983398437500e+00,-2.516000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.607918977737426758e+00,-2.512000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.609507083892822266e+00,-2.507000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.611016988754272461e+00,-2.503000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
9.612581014633178711e+00,-2.498000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
9.613976955413818359e+00,-2.493000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
9.615347862243652344e+00,-2.487000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
9.616701126098632812e+00,-2.482000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
9.617824077606201172e+00,-2.478000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
9.619328975677490234e+00,-2.470000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
9.620919942855834961e+00,-2.462000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.622544050216674805e+00,-2.454000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
9.624113082885742188e+00,-2.446000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.625726938247680664e+00,-2.436000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
9.627295017242431641e+00,-2.426000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.628720045089721680e+00,-2.417000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
9.630228996276855469e+00,-2.407000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
9.631673097610473633e+00,-2.397000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
9.633205890655517578e+00,-2.386000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
9.634567975997924805e+00,-2.377000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
9.636127948760986328e+00,-2.365000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
9.637722015380859375e+00,-2.353000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.639324903488159180e+00,-2.339000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.640796184539794922e+00,-2.327000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
9.642452001571655273e+00,-2.313000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
9.643759012222290039e+00,-2.302000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
9.645042181015014648e+00,-2.291000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
9.646681070327758789e+00,-2.276000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
9.648327827453613281e+00,-2.261000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
9.649909973144531250e+00,-2.247000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.651500940322875977e+00,-2.232000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.653069972991943359e+00,-2.217000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.654715061187744141e+00,-2.201000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
9.656093835830688477e+00,-2.187000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
9.657452106475830078e+00,-2.174000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
9.658801078796386719e+00,-2.160000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
9.660309076309204102e+00,-2.144000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
9.661519050598144531e+00,-2.132000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
9.663022041320800781e+00,-2.116000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
9.664490938186645508e+00,-2.101000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
9.666119098663330078e+00,-2.084000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
9.667505025863647461e+00,-2.070000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
9.668987035751342773e+00,-2.055000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
9.670585155487060547e+00,-2.037000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.672155141830444336e+00,-2.020000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.673735857009887695e+00,-2.004000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.675313234329223633e+00,-1.986000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.676818132400512695e+00,-1.969000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
9.678395032882690430e+00,-1.952000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.679993152618408203e+00,-1.936000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.681447267532348633e+00,-1.920000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
9.683062076568603516e+00,-1.903000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
9.684636116027832031e+00,-1.885000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.686236858367919922e+00,-1.869000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.687806844711303711e+00,-1.852000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.689170837402343750e+00,-1.838000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
9.690773010253906250e+00,-1.820000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.692386150360107422e+00,-1.804000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
9.694023132324218750e+00,-1.787000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
9.695571899414062500e+00,-1.771000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
9.697084188461303711e+00,-1.755000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
9.698493957519531250e+00,-1.741000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
9.699903011322021484e+00,-1.728000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
9.701297044754028320e+00,-1.714000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
9.702425003051757812e+00,-1.702000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
9.703953027725219727e+00,-1.688000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
9.705437898635864258e+00,-1.673000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
9.707037925720214844e+00,-1.658000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.708609104156494141e+00,-1.644000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.710214138031005859e+00,-1.629000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.711787939071655273e+00,-1.615000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.713226079940795898e+00,-1.602000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
9.714788198471069336e+00,-1.589000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
9.716240167617797852e+00,-1.577000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
9.718125104904174805e+00,-1.561000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
9.719794988632202148e+00,-1.547000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
9.721392154693603516e+00,-1.534000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.723002195358276367e+00,-1.523000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.724572181701660156e+00,-1.511000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.726144075393676758e+00,-1.500000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.727732896804809570e+00,-1.489000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.729345083236694336e+00,-1.477000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.730947971343994141e+00,-1.467000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.732528209686279297e+00,-1.457000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.734099864959716797e+00,-1.447000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.735715150833129883e+00,-1.438000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
9.737219095230102539e+00,-1.429000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
9.738708019256591797e+00,-1.422000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
9.740178823471069336e+00,-1.414000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
9.741580009460449219e+00,-1.407000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
9.742975950241088867e+00,-1.400000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
9.744159936904907227e+00,-1.394000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
9.745692253112792969e+00,-1.389000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
9.747395038604736328e+00,-1.382000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
9.748965024948120117e+00,-1.375000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.750566244125366211e+00,-1.369000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.752053976058959961e+00,-1.364000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
9.753466129302978516e+00,-1.360000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
9.755057096481323242e+00,-1.356000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.756633996963500977e+00,-1.351000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.758206844329833984e+00,-1.348000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.759805202484130859e+00,-1.344000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.761388063430786133e+00,-1.341000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.762755155563354492e+00,-1.338000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
9.764161109924316406e+00,-1.337000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
9.765607118606567383e+00,-1.335000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
9.767186880111694336e+00,-1.333000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.768744945526123047e+00,-1.332000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
9.770225048065185547e+00,-1.331000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
9.771811008453369141e+00,-1.330000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.773415088653564453e+00,-1.330000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.774992227554321289e+00,-1.330000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.776562213897705078e+00,-1.331000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.778233051300048828e+00,-1.331000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
9.780207157135009766e+00,-1.333000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
9.781714916229248047e+00,-1.334000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
9.783104896545410156e+00,-1.337000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
9.784512042999267578e+00,-1.337000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
9.785863876342773438e+00,-1.340000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
9.787338018417358398e+00,-1.342000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
9.788928031921386719e+00,-1.345000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.790534019470214844e+00,-1.349000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.792101144790649414e+00,-1.351000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
9.793670177459716797e+00,-1.355000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.794898986816406250e+00,-1.358000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
9.796429157257080078e+00,-1.362000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
9.797971010208129883e+00,-1.367000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
9.799412012100219727e+00,-1.371000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
9.800937891006469727e+00,-1.375000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
9.802520990371704102e+00,-1.380000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
9.804140090942382812e+00,-1.385000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
9.805712223052978516e+00,-1.389000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.807280063629150391e+00,-1.396000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
9.808881044387817383e+00,-1.401000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
9.810229063034057617e+00,-1.405000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
9.811866044998168945e+00,-1.412000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
9.813479185104370117e+00,-1.417000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
9.815088033676147461e+00,-1.423000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
