8.397757053375244141e+00,1.261000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
8.398861885070800781e+00,1.261000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
8.400041103363037109e+00,1.262000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
8.401324033737182617e+00,1.262000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
8.403307914733886719e+00,1.262000000000000000e+03,0.000000000000000000e+00,2.080000000000000000e+02
8.405005931854248047e+00,1.263000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+02
8.406320095062255859e+00,1.263000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
8.408164024353027344e+00,1.261000000000000000e+03,0.000000000000000000e+00,1.940000000000000000e+02
8.409385204315185547e+00,1.261000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
8.410708904266357422e+00,1.260000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
8.412069082260131836e+00,1.259000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
8.413352012634277344e+00,1.257000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
8.414638996124267578e+00,1.255000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
8.415955066680908203e+00,1.254000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
8.417142868041992188e+00,1.252000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
8.418262958526611328e+00,1.251000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
8.419450998306274414e+00,1.249000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
8.420691013336181641e+00,1.245000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
8.421897172927856445e+00,1.244000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
8.423205137252807617e+00,1.241000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
8.424372911453247070e+00,1.238000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
8.425491094589233398e+00,1.234000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
8.426997900009155273e+00,1.231000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
8.428479909896850586e+00,1.227000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
8.429652929306030273e+00,1.224000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
8.430766105651855469e+00,1.220000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
8.431936979293823242e+00,1.216000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
8.433144092559814453e+00,1.212000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
8.434238910675048828e+00,1.209000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
8.435415983200073242e+00,1.205000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
8.436496019363403320e+00,1.200000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
8.437633037567138672e+00,1.196000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
8.438821077346801758e+00,1.191000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
8.440029144287109375e+00,1.186000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
8.441154003143310547e+00,1.182000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
8.442351102828979492e+00,1.177000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
8.443553924560546875e+00,1.171000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
8.444921970367431641e+00,1.165000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
8.446516036987304688e+00,1.158000000000000000e+03,0.000000000000000000e+00,1.690000000000000000e+02
8.447843074798583984e+00,1.151000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
8.449095010757446289e+00,1.145000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
8.450278997421264648e+00,1.139000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
8.451469898223876953e+00,1.133000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
8.452888011932373047e+00,1.125000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
8.454205036163330078e+00,1.119000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
8.455631971359252930e+00,1.110000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
8.457098960876464844e+00,1.103000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
8.458429098129272461e+00,1.094000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
8.459925889968872070e+00,1.086000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
8.461246013641357422e+00,1.077000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
8.462455987930297852e+00,1.069000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
8.463592052459716797e+00,1.063000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
8.464777946472167969e+00,1.056000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
8.465883016586303711e+00,1.048000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
8.467062950134277344e+00,1.041000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
8.468257904052734375e+00,1.033000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
8.469370126724243164e+00,1.026000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
8.470530033111572266e+00,1.019000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
8.471736907958984375e+00,1.010000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
8.473097085952758789e+00,1.000000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
8.474333047866821289e+00,9.910000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.475480079650878906e+00,9.840000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.476727008819580078e+00,9.750000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.477980136871337891e+00,9.660000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.479112148284912109e+00,9.570000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.480299949645996094e+00,9.490000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.481540918350219727e+00,9.400000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.482887983322143555e+00,9.310000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.484234809875488281e+00,9.210000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.485652923583984375e+00,9.100000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
8.487232923507690430e+00,8.980000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
8.488511800765991211e+00,8.880000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
8.489719867706298828e+00,8.800000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.490863084793090820e+00,8.710000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.492017984390258789e+00,8.620000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.493304967880249023e+00,8.520000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
8.494693994522094727e+00,8.410000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
8.496031045913696289e+00,8.310000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.497279882431030273e+00,8.210000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.498615980148315430e+00,8.100000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.499986171722412109e+00,8.000000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
8.501174926757812500e+00,7.910000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.502300024032592773e+00,7.820000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.503487825393676758e+00,7.730000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.504598855972290039e+00,7.640000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.505778074264526367e+00,7.550000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.507122993469238281e+00,7.450000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.508343935012817383e+00,7.350000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.509742975234985352e+00,7.250000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
8.511102199554443359e+00,7.140000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.512348175048828125e+00,7.030000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.513508081436157227e+00,6.940000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.514741897583007812e+00,6.850000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.516101121902465820e+00,6.750000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.517349004745483398e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.518682003021240234e+00,6.550000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
8.519849061965942383e+00,6.460000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.521080970764160156e+00,6.370000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.522207260131835938e+00,6.280000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.523403882980346680e+00,6.190000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.524649143218994141e+00,6.110000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.526077032089233398e+00,6.000000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
8.527642011642456055e+00,5.890000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
8.528804063796997070e+00,5.800000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.529968023300170898e+00,5.710000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.531157016754150391e+00,5.630000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.532495021820068359e+00,5.540000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.533914089202880859e+00,5.430000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
8.535323143005371094e+00,5.340000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
8.536561012268066406e+00,5.260000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.537737846374511719e+00,5.170000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.538843154907226562e+00,5.100000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.540142059326171875e+00,5.020000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
8.541551113128662109e+00,4.920000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
8.542936086654663086e+00,4.830000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
8.544264078140258789e+00,4.750000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
8.545621871948242188e+00,4.670000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.546847820281982422e+00,4.590000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.547987222671508789e+00,4.520000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.549196004867553711e+00,4.440000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.550307035446166992e+00,4.390000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.551601171493530273e+00,4.320000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
8.552743196487426758e+00,4.240000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.553948163986206055e+00,4.180000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.555331945419311523e+00,4.100000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
8.556538105010986328e+00,4.030000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.557675838470458984e+00,3.970000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.558893918991088867e+00,3.900000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.559998035430908203e+00,3.860000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
8.561162948608398438e+00,3.790000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.562354087829589844e+00,3.740000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.563460111618041992e+00,3.680000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.564811944961547852e+00,3.620000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.566051959991455078e+00,3.570000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.567565917968750000e+00,3.490000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
8.569019079208374023e+00,3.430000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
8.570446014404296875e+00,3.370000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
8.571636199951171875e+00,3.330000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.572875022888183594e+00,3.270000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.574100971221923828e+00,3.220000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.575534105300903320e+00,3.180000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
8.576843976974487305e+00,3.130000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
8.578038930892944336e+00,3.090000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.579166173934936523e+00,3.050000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.580340862274169922e+00,3.020000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.581566810607910156e+00,2.980000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.582811117172241211e+00,2.940000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.583946943283081055e+00,2.910000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.585309028625488281e+00,2.870000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.586478948593139648e+00,2.840000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.587593078613281250e+00,2.820000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.588761091232299805e+00,2.780000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.589984893798828125e+00,2.760000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.591206073760986328e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.592350006103515625e+00,2.720000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.593803882598876953e+00,2.690000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
8.595216989517211914e+00,2.660000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
8.596329927444458008e+00,2.640000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.597687959671020508e+00,2.630000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
