1.647990076984662056e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990076986300945e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647990076987779140e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990076989186049e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990076990521193e+09,6.920000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990076991667032e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990076992782116e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990076994000912e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990076995246172e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990076996591091e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990076997812986e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990076999004841e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990077000231028e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990077001659870e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990077003005028e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990077004137039e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990077005272150e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990077006479025e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990077007777929e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990077009363890e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647990077010622978e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990077011872053e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990077013077974e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990077014378071e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990077015780210e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990077017170906e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990077018596172e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990077020059824e+09,6.640000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990077021342993e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990077022604942e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990077023922920e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990077025137901e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990077026311874e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990077027657986e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990077028787851e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990077029907942e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990077031026840e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990077032302141e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990077033669949e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990077035024881e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990077036367893e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990077037721157e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990077038867950e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990077039991140e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990077041178226e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990077042304039e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990077043525934e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990077044656038e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990077045879126e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990077047024012e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990077048236132e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990077049934149e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647990077051514149e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990077052701950e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990077053910017e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990077055052996e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990077056361914e+09,7.120000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990077057794094e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990077059247017e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990077060592890e+09,7.240000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990077061731100e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990077062970161e+09,7.310000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990077064115047e+09,7.350000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990077065241098e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990077066431999e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990077067579985e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990077068917990e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990077070170164e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990077071501970e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990077073062897e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990077074437857e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990077075646877e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990077076992035e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990077078208923e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990077079386950e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990077080518961e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990077081623077e+09,8.020000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990077082810163e+09,8.080000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990077084164143e+09,8.130000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990077085524082e+09,8.200000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990077086709976e+09,8.250000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990077087875128e+09,8.300000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990077088994980e+09,8.360000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990077090365887e+09,8.430000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990077091959000e+09,8.490000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647990077093116999e+09,8.560000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990077094285965e+09,8.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990077095541954e+09,8.680000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990077096807003e+09,8.740000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990077098021030e+09,8.800000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990077099394083e+09,8.880000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990077100666046e+09,8.930000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990077102001905e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990077103389978e+09,9.080000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990077104858160e+09,9.160000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990077106378078e+09,9.230000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990077107625961e+09,9.300000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990077108973980e+09,9.380000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990077110136986e+09,9.440000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990077111282825e+09,9.500000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990077112385988e+09,9.550000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990077113564014e+09,9.620000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990077114687920e+09,9.690000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990077115890026e+09,9.750000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990077117013931e+09,9.810000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990077118390083e+09,9.890000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990077119768143e+09,9.950000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990077120914936e+09,1.002000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990077122053862e+09,1.008000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990077123261929e+09,1.014000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990077124420166e+09,1.020000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990077125532866e+09,1.026000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990077126719952e+09,1.033000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990077127855062e+09,1.040000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990077128983021e+09,1.045000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990077130291939e+09,1.051000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990077132038832e+09,1.061000000000000000e+03,0.000000000000000000e+00,1.750000000000000000e+02
1.647990077133547068e+09,1.069000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647990077134737968e+09,1.075000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990077135921955e+09,1.081000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990077137161970e+09,1.086000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990077138595104e+09,1.094000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990077139855146e+09,1.099000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990077141122103e+09,1.107000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990077142652988e+09,1.114000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647990077143830061e+09,1.120000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990077145042896e+09,1.125000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990077146188974e+09,1.130000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990077147407770e+09,1.135000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990077148583889e+09,1.141000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990077149944067e+09,1.148000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990077151072979e+09,1.152000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990077152228117e+09,1.157000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990077153794050e+09,1.163000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647990077155196905e+09,1.169000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990077156439066e+09,1.174000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990077157871008e+09,1.180000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990077159043074e+09,1.185000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990077160376072e+09,1.190000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990077161564827e+09,1.194000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990077162938833e+09,1.199000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990077164272070e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990077165395975e+09,1.207000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990077166512012e+09,1.210000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990077167721033e+09,1.214000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990077168850899e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990077169950008e+09,1.220000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990077171437979e+09,1.226000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647990077172933817e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647990077174405813e+09,1.233000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647990077175578833e+09,1.236000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990077176783085e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990077178067923e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990077179327965e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990077180748940e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647990077182039022e+09,1.249000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990077183266163e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990077184468031e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990077185728073e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990077186941862e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990077188229084e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
