3.701157093048095703e+00,-1.430000000000000000e+03,-1.430000000000000000e+03,2.569986343383789062e+02
3.702337980270385742e+00,-1.433000000000000000e+03,-1.433000000000000000e+03,2.312096913655599053e+02
3.703731060028076172e+00,-1.437000000000000000e+03,-1.437000000000000000e+03,2.741349697113037109e+02
3.705321073532104492e+00,-1.441000000000000000e+03,-1.441000000000000000e+03,2.766681671142578125e+02
3.706635951995849609e+00,-1.445000000000000000e+03,-1.445000000000000000e+03,2.460976070827908018e+02
3.708175182342529297e+00,-1.449000000000000000e+03,-1.449000000000000000e+03,2.710255940755208712e+02
3.709762096405029297e+00,-1.452000000000000000e+03,-1.452000000000000000e+03,2.763237847222222285e+02
3.711206197738647461e+00,-1.456000000000000000e+03,-1.456000000000000000e+03,2.805126667022705078e+02
3.712851047515869141e+00,-1.459000000000000000e+03,-1.459000000000000000e+03,2.827610863579644160e+02
3.714307069778442383e+00,-1.462000000000000000e+03,-1.462000000000000000e+03,2.820027828216552734e+02
3.715784072875976562e+00,-1.465000000000000000e+03,-1.465000000000000000e+03,2.846253871917724609e+02
3.717234134674072266e+00,-1.468000000000000000e+03,-1.468000000000000000e+03,2.812577247619628906e+02
3.718589067459106445e+00,-1.471000000000000000e+03,-1.471000000000000000e+03,2.693665981292724609e+02
3.720035076141357422e+00,-1.473000000000000000e+03,-1.473000000000000000e+03,2.807510852813720703e+02
3.721583127975463867e+00,-1.476000000000000000e+03,-1.476000000000000000e+03,3.211502620152064651e+02
3.722959995269775391e+00,-1.478000000000000000e+03,-1.478000000000000000e+03,2.721084117889404297e+02
3.724462985992431641e+00,-1.481000000000000000e+03,-1.481000000000000000e+03,3.147129603794642776e+02
3.725948095321655273e+00,-1.483000000000000000e+03,-1.483000000000000000e+03,2.856386661529541016e+02
3.727282047271728516e+00,-1.485000000000000000e+03,-1.485000000000000000e+03,2.905645642961774229e+02
3.728426933288574219e+00,-1.486000000000000000e+03,-1.486000000000000000e+03,2.635551452636718750e+02
3.729602098464965820e+00,-1.488000000000000000e+03,-1.488000000000000000e+03,2.958608627319335938e+02
3.730770111083984375e+00,-1.489000000000000000e+03,-1.489000000000000000e+03,2.668589455740792573e+02
3.732116937637329102e+00,-1.491000000000000000e+03,-1.491000000000000000e+03,3.244710922241210938e+02
3.733504056930541992e+00,-1.492000000000000000e+03,-1.492000000000000000e+03,2.981598990304129302e+02
3.734827995300292969e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,3.206563949584960938e+02
3.736115217208862305e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,3.145369847615560275e+02
3.737335920333862305e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,3.034505208333333712e+02
3.738809108734130859e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,3.455314000447591525e+02
3.740225076675415039e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,3.359946568806966525e+02
3.741648197174072266e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,3.371867497762044650e+02
3.743069171905517578e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.368291219075521212e+02
3.744384050369262695e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.191464106241861600e+02
3.745673179626464844e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.578258514404296875e+02
3.747135162353515625e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.923965454101562500e+02
3.748708963394165039e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.623001734415690294e+02
3.750211000442504883e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,4.004074096679687500e+02
3.751852989196777344e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,4.283977508544921875e+02
3.753334045410156250e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.962112426757812500e+02
3.754822015762329102e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.975940704345703125e+02
3.756059169769287109e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.061923344930013400e+02
3.757173061370849609e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,3.227783203125000000e+02
3.758782148361206055e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,3.681811650594075331e+02
3.760566949844360352e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,4.569602966308593750e+02
3.761945009231567383e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,3.296765645345052462e+02
3.763452053070068359e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,3.511739730834960938e+02
3.764904260635375977e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,3.420345942179361600e+02
3.766324281692504883e+00,-1.492000000000000000e+03,-1.492000000000000000e+03,3.028601510184151948e+02
3.767668247222900391e+00,-1.491000000000000000e+03,-1.491000000000000000e+03,3.239942550659179688e+02
3.769021034240722656e+00,-1.489000000000000000e+03,-1.489000000000000000e+03,3.254645029703775663e+02
3.770386219024658203e+00,-1.488000000000000000e+03,-1.488000000000000000e+03,2.950263977050781250e+02
3.771567106246948242e+00,-1.486000000000000000e+03,-1.486000000000000000e+03,2.968145370483398438e+02
3.772868156433105469e+00,-1.485000000000000000e+03,-1.485000000000000000e+03,2.858643123081752151e+02
3.774083137512207031e+00,-1.483000000000000000e+03,-1.483000000000000000e+03,3.024968465169271212e+02
3.775337934494018555e+00,-1.481000000000000000e+03,-1.481000000000000000e+03,2.792567116873605073e+02
3.776525020599365234e+00,-1.479000000000000000e+03,-1.479000000000000000e+03,2.695837293352399229e+02
3.777645111083984375e+00,-1.477000000000000000e+03,-1.477000000000000000e+03,2.600129263741629302e+02
3.779268980026245117e+00,-1.475000000000000000e+03,-1.475000000000000000e+03,3.319812774658203125e+02
3.780856132507324219e+00,-1.472000000000000000e+03,-1.472000000000000000e+03,3.267360687255859375e+02
3.782203197479248047e+00,-1.469000000000000000e+03,-1.469000000000000000e+03,2.683831214904785156e+02
3.783411264419555664e+00,-1.467000000000000000e+03,-1.467000000000000000e+03,2.510083675384521484e+02
3.784802913665771484e+00,-1.464000000000000000e+03,-1.464000000000000000e+03,2.988070351736886323e+02
3.786121845245361328e+00,-1.462000000000000000e+03,-1.462000000000000000e+03,2.648664474487304688e+02
3.787504196166992188e+00,-1.459000000000000000e+03,-1.459000000000000000e+03,2.974787030901227354e+02
3.788794994354248047e+00,-1.456000000000000000e+03,-1.456000000000000000e+03,2.613497734069824219e+02
3.790086030960083008e+00,-1.453000000000000000e+03,-1.453000000000000000e+03,2.613795757293701172e+02
3.791471004486083984e+00,-1.449000000000000000e+03,-1.449000000000000000e+03,2.731216907501220703e+02
3.792910099029541016e+00,-1.446000000000000000e+03,-1.446000000000000000e+03,2.598993937174478788e+02
3.794187068939208984e+00,-1.443000000000000000e+03,-1.443000000000000000e+03,2.596212387084960938e+02
3.795526027679443359e+00,-1.439000000000000000e+03,-1.439000000000000000e+03,2.673698425292968750e+02
3.796653985977172852e+00,-1.436000000000000000e+03,-1.436000000000000000e+03,2.253286997477213731e+02
3.797854185104370117e+00,-1.433000000000000000e+03,-1.433000000000000000e+03,2.500248908996582031e+02
3.799134969711303711e+00,-1.429000000000000000e+03,-1.429000000000000000e+03,2.600980758666992188e+02
3.800251007080078125e+00,-1.426000000000000000e+03,-1.426000000000000000e+03,2.240041520860460196e+02
3.801426172256469727e+00,-1.422000000000000000e+03,-1.422000000000000000e+03,2.468956470489501953e+02
3.802550077438354492e+00,-1.419000000000000000e+03,-1.419000000000000000e+03,2.248783535427517393e+02
3.803936958312988281e+00,-1.415000000000000000e+03,-1.415000000000000000e+03,2.733601093292236328e+02
3.805071115493774414e+00,-1.411000000000000000e+03,-1.411000000000000000e+03,2.260174645317925410e+02
3.806535243988037109e+00,-1.406000000000000000e+03,-1.406000000000000000e+03,2.626809438069661837e+02
3.807898998260498047e+00,-1.402000000000000000e+03,-1.402000000000000000e+03,2.363754272460937500e+02
3.809189081192016602e+00,-1.397000000000000000e+03,-1.397000000000000000e+03,2.433425479465060732e+02
3.810407161712646484e+00,-1.393000000000000000e+03,-1.393000000000000000e+03,2.218080520629882812e+02
3.811614274978637695e+00,-1.389000000000000000e+03,-1.389000000000000000e+03,2.341236962212456660e+02
3.812854051589965820e+00,-1.385000000000000000e+03,-1.385000000000000000e+03,2.377529568142361143e+02
3.814100980758666992e+00,-1.380000000000000000e+03,-1.380000000000000000e+03,2.385476854112413321e+02
3.815343141555786133e+00,-1.375000000000000000e+03,-1.375000000000000000e+03,2.242160797119140625e+02
3.816550016403198242e+00,-1.371000000000000000e+03,-1.371000000000000000e+03,2.206874847412109375e+02
3.817725181579589844e+00,-1.366000000000000000e+03,-1.366000000000000000e+03,2.305739084879557197e+02
3.818881988525390625e+00,-1.362000000000000000e+03,-1.362000000000000000e+03,2.156806945800781250e+02
3.820298910140991211e+00,-1.356000000000000000e+03,-1.356000000000000000e+03,2.574357350667318087e+02
3.821596145629882812e+00,-1.351000000000000000e+03,-1.351000000000000000e+03,2.179304989901455940e+02
3.822974205017089844e+00,-1.345000000000000000e+03,-1.345000000000000000e+03,2.378059387207031250e+02
3.824255943298339844e+00,-1.340000000000000000e+03,-1.340000000000000000e+03,2.165216619318181870e+02
3.825408935546875000e+00,-1.335000000000000000e+03,-1.335000000000000000e+03,2.152992248535156250e+02
3.826688051223754883e+00,-1.329000000000000000e+03,-1.329000000000000000e+03,2.279115676879882812e+02
3.828158140182495117e+00,-1.323000000000000000e+03,-1.323000000000000000e+03,2.336444507945667510e+02
3.829710960388183594e+00,-1.316000000000000000e+03,-1.316000000000000000e+03,2.411654732444069680e+02
3.831132173538208008e+00,-1.309000000000000000e+03,-1.309000000000000000e+03,2.184344291687011719e+02
3.832494974136352539e+00,-1.303000000000000000e+03,-1.303000000000000000e+03,2.135667165120442519e+02
3.833885192871093750e+00,-1.296000000000000000e+03,-1.296000000000000000e+03,2.263835213401100646e+02
3.835201025009155273e+00,-1.290000000000000000e+03,-1.290000000000000000e+03,2.096526781717936387e+02
3.836563110351562500e+00,-1.284000000000000000e+03,-1.284000000000000000e+03,2.238259402188387810e+02
3.837951183319091797e+00,-1.277000000000000000e+03,-1.277000000000000000e+03,2.261884515935724380e+02
3.839159965515136719e+00,-1.271000000000000000e+03,-1.271000000000000000e+03,2.007318496704101562e+02
3.840463161468505859e+00,-1.264000000000000000e+03,-1.264000000000000000e+03,2.184723593971946229e+02
3.841780900955200195e+00,-1.257000000000000000e+03,-1.257000000000000000e+03,2.098116238911946425e+02
3.843164205551147461e+00,-1.250000000000000000e+03,-1.250000000000000000e+03,2.152753829956054688e+02
3.844417095184326172e+00,-1.244000000000000000e+03,-1.244000000000000000e+03,2.044074694315592637e+02
3.845609188079833984e+00,-1.237000000000000000e+03,-1.237000000000000000e+03,2.083720814098011260e+02
3.846906185150146484e+00,-1.230000000000000000e+03,-1.230000000000000000e+03,2.080830891927083144e+02
3.848037004470825195e+00,-1.224000000000000000e+03,-1.224000000000000000e+03,1.942349433898925781e+02
3.849380970001220703e+00,-1.217000000000000000e+03,-1.217000000000000000e+03,2.221786845814098115e+02
3.850646018981933594e+00,-1.210000000000000000e+03,-1.210000000000000000e+03,2.054207483927409044e+02
3.851948976516723633e+00,-1.203000000000000000e+03,-1.203000000000000000e+03,2.085797945658366075e+02
3.853100061416625977e+00,-1.196000000000000000e+03,-1.196000000000000000e+03,1.959237416585286269e+02
3.854465961456298828e+00,-1.188000000000000000e+03,-1.188000000000000000e+03,2.138250033060709825e+02
3.855663061141967773e+00,-1.181000000000000000e+03,-1.181000000000000000e+03,1.920845912053034681e+02
3.856905937194824219e+00,-1.174000000000000000e+03,-1.174000000000000000e+03,2.035730044047037950e+02
3.858270883560180664e+00,-1.166000000000000000e+03,-1.166000000000000000e+03,2.137455304463704238e+02
3.859550952911376953e+00,-1.158000000000000000e+03,-1.158000000000000000e+03,1.984668731689453125e+02
3.860987186431884766e+00,-1.150000000000000000e+03,-1.150000000000000000e+03,2.104795015775240472e+02
3.862547159194946289e+00,-1.140000000000000000e+03,-1.140000000000000000e+03,2.199979048508864139e+02
3.863721847534179688e+00,-1.133000000000000000e+03,-1.133000000000000000e+03,1.783125559488932481e+02
3.864908933639526367e+00,-1.126000000000000000e+03,-1.126000000000000000e+03,1.989238421122233262e+02
3.866140127182006836e+00,-1.118000000000000000e+03,-1.118000000000000000e+03,2.025994618733723769e+02
3.867279052734375000e+00,-1.111000000000000000e+03,-1.111000000000000000e+03,1.876096578744741521e+02
3.868478059768676758e+00,-1.103000000000000000e+03,-1.103000000000000000e+03,1.999172528584797988e+02
3.870007038116455078e+00,-1.093000000000000000e+03,-1.093000000000000000e+03,2.176137190598707889e+02
3.871464252471923828e+00,-1.084000000000000000e+03,-1.084000000000000000e+03,1.971476236979166856e+02
3.872852087020874023e+00,-1.075000000000000000e+03,-1.075000000000000000e+03,1.991310392107282325e+02
3.874330043792724609e+00,-1.065000000000000000e+03,-1.065000000000000000e+03,2.055683408464704200e+02
3.875630140304565430e+00,-1.056000000000000000e+03,-1.056000000000000000e+03,1.866731007893880019e+02
3.876967191696166992e+00,-1.047000000000000000e+03,-1.047000000000000000e+03,1.955036708286830276e+02
3.878239870071411133e+00,-1.039000000000000000e+03,-1.039000000000000000e+03,1.909055982317243263e+02
3.879423856735229492e+00,-1.031000000000000000e+03,-1.031000000000000000e+03,1.910758972167968750e+02
3.880603075027465820e+00,-1.023000000000000000e+03,-1.023000000000000000e+03,1.907090994027944646e+02
3.881822824478149414e+00,-1.014000000000000000e+03,-1.014000000000000000e+03,1.938268808218149104e+02
3.883049964904785156e+00,-1.006000000000000000e+03,-1.006000000000000000e+03,1.876528876168387114e+02
3.884263038635253906e+00,-9.970000000000000000e+02,-9.970000000000000000e+02,1.933133638822115472e+02
3.885500192642211914e+00,-9.880000000000000000e+02,-9.880000000000000000e+02,1.883681433541433989e+02
3.886708974838256836e+00,-9.800000000000000000e+02,-9.800000000000000000e+02,1.863415854317801177e+02
3.887798070907592773e+00,-9.720000000000000000e+02,-9.720000000000000000e+02,1.837766207181490472e+02
3.889081954956054688e+00,-9.630000000000000000e+02,-9.630000000000000000e+02,1.987603114201472181e+02
3.890336036682128906e+00,-9.540000000000000000e+02,-9.540000000000000000e+02,1.895772661481584862e+02
3.891539096832275391e+00,-9.450000000000000000e+02,-9.450000000000000000e+02,1.859328678676060349e+02
3.892725944519042969e+00,-9.360000000000000000e+02,-9.360000000000000000e+02,1.847748347691127151e+02
3.893906116485595703e+00,-9.270000000000000000e+02,-9.270000000000000000e+02,1.842979976109095901e+02
3.895256996154785156e+00,-9.170000000000000000e+02,-9.170000000000000000e+02,1.964914049421037987e+02
3.896517038345336914e+00,-9.080000000000000000e+02,-9.080000000000000000e+02,1.840028127034505019e+02
3.897697925567626953e+00,-8.990000000000000000e+02,-8.990000000000000000e+02,1.843490873064313575e+02
3.898863077163696289e+00,-8.900000000000000000e+02,-8.900000000000000000e+02,1.832251140049525588e+02
3.900063991546630859e+00,-8.810000000000000000e+02,-8.810000000000000000e+02,1.857795987810407325e+02
3.901275157928466797e+00,-8.720000000000000000e+02,-8.720000000000000000e+02,1.865118844168526948e+02
3.902655124664306641e+00,-8.610000000000000000e+02,-8.610000000000000000e+02,1.985690525599888474e+02
3.904203891754150391e+00,-8.490000000000000000e+02,-8.490000000000000000e+02,1.967979431152343750e+02
3.905534267425537109e+00,-8.390000000000000000e+02,-8.390000000000000000e+02,1.782573924345128660e+02
3.906699895858764648e+00,-8.300000000000000000e+02,-8.300000000000000000e+02,1.777085622151692519e+02
3.908004999160766602e+00,-8.200000000000000000e+02,-8.200000000000000000e+02,1.932216644287109375e+02
3.909440994262695312e+00,-8.080000000000000000e+02,-8.080000000000000000e+02,1.957330067952473769e+02
3.910804271697998047e+00,-7.970000000000000000e+02,-7.970000000000000000e+02,1.801927903119255348e+02
