3.456883907318115234e+00,4.010000000000000000e+02,4.010000000000000000e+02,2.095679209782527153e+02
3.458117246627807617e+00,3.900000000000000000e+02,3.900000000000000000e+02,2.094872254591721799e+02
3.459420204162597656e+00,3.780000000000000000e+02,3.780000000000000000e+02,2.108579794565836494e+02
3.460552215576171875e+00,3.680000000000000000e+02,3.680000000000000000e+02,2.087077801044170542e+02
3.461656093597412109e+00,3.580000000000000000e+02,3.580000000000000000e+02,2.100352547385475930e+02
3.462983131408691406e+00,3.460000000000000000e+02,3.460000000000000000e+02,2.120639801025390625e+02
3.464120149612426758e+00,3.350000000000000000e+02,3.350000000000000000e+02,2.087462938748873285e+02
3.465420007705688477e+00,3.230000000000000000e+02,3.230000000000000000e+02,2.108321507771809991e+02
3.466545104980468750e+00,3.130000000000000000e+02,3.130000000000000000e+02,2.086545944213867188e+02
3.467657327651977539e+00,3.030000000000000000e+02,3.030000000000000000e+02,2.101111151955344383e+02
3.468981981277465820e+00,2.900000000000000000e+02,2.900000000000000000e+02,2.120423056862570945e+02
3.470125198364257812e+00,2.800000000000000000e+02,2.800000000000000000e+02,2.081658363342285156e+02
3.471244096755981445e+00,2.700000000000000000e+02,2.700000000000000000e+02,2.101718035611239372e+02
3.472566127777099609e+00,2.570000000000000000e+02,2.570000000000000000e+02,2.120184638283469383e+02
3.473698139190673828e+00,2.470000000000000000e+02,2.470000000000000000e+02,2.080857958112444237e+02
3.474795103073120117e+00,2.370000000000000000e+02,2.370000000000000000e+02,2.099723989313299057e+02
3.475931167602539062e+00,2.260000000000000000e+02,2.260000000000000000e+02,2.103278593583540612e+02
3.477277278900146484e+00,2.130000000000000000e+02,2.130000000000000000e+02,2.112175941467285156e+02
3.478389978408813477e+00,2.030000000000000000e+02,2.030000000000000000e+02,2.079478536333356544e+02
3.479493141174316406e+00,1.930000000000000000e+02,1.930000000000000000e+02,2.100287524136629997e+02
3.480591058731079102e+00,1.820000000000000000e+02,1.820000000000000000e+02,2.099810686978426872e+02
3.481940031051635742e+00,1.700000000000000000e+02,1.700000000000000000e+02,2.112414360046386719e+02
3.483340024948120117e+00,1.570000000000000000e+02,1.570000000000000000e+02,2.107691838191105660e+02
3.484593152999877930e+00,1.450000000000000000e+02,1.450000000000000000e+02,2.089509146554129586e+02
3.485754251480102539e+00,1.340000000000000000e+02,1.340000000000000000e+02,2.089315267709585271e+02
3.487078189849853516e+00,1.220000000000000000e+02,1.220000000000000000e+02,2.110328197479248047e+02
3.488455295562744141e+00,1.090000000000000000e+02,1.090000000000000000e+02,2.105931208683894340e+02
3.489745140075683594e+00,9.700000000000000000e+01,9.700000000000000000e+01,2.092131750924246774e+02
3.490876197814941406e+00,8.600000000000000000e+01,8.600000000000000000e+01,2.087004441481370236e+02
3.492280006408691406e+00,7.300000000000000000e+01,7.300000000000000000e+01,2.116984049479166572e+02
3.493497133255004883e+00,6.100000000000000000e+01,6.100000000000000000e+01,2.086937631879534081e+02
3.494628190994262695e+00,5.100000000000000000e+01,5.100000000000000000e+01,2.087004441481370236e+02
3.495720148086547852e+00,4.000000000000000000e+01,4.000000000000000000e+01,2.099268826571377815e+02
3.496817111968994141e+00,3.000000000000000000e+01,3.000000000000000000e+01,2.091413656870523994e+02
3.497954130172729492e+00,1.900000000000000000e+01,1.900000000000000000e+01,2.103365291248668427e+02
3.499174118041992188e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.101665655771891181e+02
3.500391244888305664e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.101427237192789619e+02
3.501713275909423828e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,2.101694693932166444e+02
3.502836942672729492e+00,-2.700000000000000000e+01,-2.700000000000000000e+01,2.086435904869666444e+02
3.503947019577026367e+00,-3.700000000000000000e+01,-3.700000000000000000e+01,2.092506408691406250e+02
3.505287170410156250e+00,-5.000000000000000000e+01,-5.000000000000000000e+01,2.121831893920898438e+02
3.506407260894775391e+00,-6.000000000000000000e+01,-6.000000000000000000e+01,2.080006463187081351e+02
3.507513046264648438e+00,-7.100000000000000000e+01,-7.100000000000000000e+01,2.100525942715731560e+02
3.508656263351440430e+00,-8.200000000000000000e+01,-8.200000000000000000e+01,2.095268090565999444e+02
3.509973049163818359e+00,-9.400000000000000000e+01,-9.400000000000000000e+01,2.109732151031494141e+02
3.511309146881103516e+00,-1.060000000000000000e+02,-1.060000000000000000e+02,2.102776747483473514e+02
3.512690305709838867e+00,-1.190000000000000000e+02,-1.190000000000000000e+02,2.106242986825796208e+02
3.514060020446777344e+00,-1.320000000000000000e+02,-1.320000000000000000e+02,2.097836766924176857e+02
3.515340089797973633e+00,-1.440000000000000000e+02,-1.440000000000000000e+02,2.091433525085449219e+02
3.516523122787475586e+00,-1.550000000000000000e+02,-1.550000000000000000e+02,2.091002537653996285e+02
3.517764091491699219e+00,-1.670000000000000000e+02,-1.670000000000000000e+02,2.103414058685302734e+02
3.518878221511840820e+00,-1.780000000000000000e+02,-1.780000000000000000e+02,2.085702309241661681e+02
3.520206212997436523e+00,-1.900000000000000000e+02,-1.900000000000000000e+02,2.110665957132975166e+02
3.521454095840454102e+00,-2.020000000000000000e+02,-2.020000000000000000e+02,2.095990987924429021e+02
3.522691011428833008e+00,-2.130000000000000000e+02,-2.130000000000000000e+02,2.095147352952223514e+02
3.523834228515625000e+00,-2.240000000000000000e+02,-2.240000000000000000e+02,2.095268090565999444e+02
3.525130033493041992e+00,-2.360000000000000000e+02,-2.360000000000000000e+02,2.107983748118082588e+02
3.526453018188476562e+00,-2.480000000000000000e+02,-2.480000000000000000e+02,2.101768053494967035e+02
3.527560234069824219e+00,-2.580000000000000000e+02,-2.580000000000000000e+02,2.085170452411358042e+02
3.528681039810180664e+00,-2.690000000000000000e+02,-2.690000000000000000e+02,2.101891430941495003e+02
3.530004024505615234e+00,-2.810000000000000000e+02,-2.810000000000000000e+02,2.110248724619547431e+02
3.531347990036010742e+00,-2.940000000000000000e+02,-2.940000000000000000e+02,2.103381963876577458e+02
3.532462120056152344e+00,-3.040000000000000000e+02,-3.040000000000000000e+02,2.079580715724400193e+02
3.533779144287109375e+00,-3.160000000000000000e+02,-3.160000000000000000e+02,2.119729475541548425e+02
3.535116195678710938e+00,-3.280000000000000000e+02,-3.280000000000000000e+02,2.102850107046274104e+02
3.536242246627807617e+00,-3.390000000000000000e+02,-3.390000000000000000e+02,2.086619303776667778e+02
3.537374258041381836e+00,-3.490000000000000000e+02,-3.490000000000000000e+02,2.094334284464518134e+02
3.538716316223144531e+00,-3.610000000000000000e+02,-3.610000000000000000e+02,2.122005289251154068e+02
3.540025234222412109e+00,-3.730000000000000000e+02,-3.730000000000000000e+02,2.100685999943659965e+02
3.541150331497192383e+00,-3.840000000000000000e+02,-3.840000000000000000e+02,2.086545944213867188e+02
3.542263031005859375e+00,-3.940000000000000000e+02,-3.940000000000000000e+02,2.092724959055582588e+02
3.543369293212890625e+00,-4.040000000000000000e+02,-4.040000000000000000e+02,2.100569291548295325e+02
3.544488906860351562e+00,-4.140000000000000000e+02,-4.140000000000000000e+02,2.101783058860085305e+02
3.545609235763549805e+00,-4.240000000000000000e+02,-4.240000000000000000e+02,2.101848082108931237e+02
3.546744108200073242e+00,-4.340000000000000000e+02,-4.340000000000000000e+02,2.103170221502130630e+02
3.548093318939208984e+00,-4.460000000000000000e+02,-4.460000000000000000e+02,2.122655521739612823e+02
3.549211263656616211e+00,-4.560000000000000000e+02,-4.560000000000000000e+02,2.085995747492863472e+02
3.550526380538940430e+00,-4.680000000000000000e+02,-4.680000000000000000e+02,2.119556080211292510e+02
3.551680088043212891e+00,-4.790000000000000000e+02,-4.790000000000000000e+02,2.088746731097881479e+02
3.552982091903686523e+00,-4.900000000000000000e+02,-4.900000000000000000e+02,2.108500321706136162e+02
3.554310083389282227e+00,-5.020000000000000000e+02,-5.020000000000000000e+02,2.110665957132975166e+02
3.555557250976562500e+00,-5.130000000000000000e+02,-5.130000000000000000e+02,2.095935968252328792e+02
3.556815147399902344e+00,-5.240000000000000000e+02,-5.240000000000000000e+02,2.104824701944986884e+02
3.557991266250610352e+00,-5.350000000000000000e+02,-5.350000000000000000e+02,2.098009904225667412e+02
3.559226274490356445e+00,-5.450000000000000000e+02,-5.450000000000000000e+02,2.102917353312174384e+02
3.560347080230712891e+00,-5.550000000000000000e+02,-5.550000000000000000e+02,2.101891430941495003e+02
3.561481952667236328e+00,-5.650000000000000000e+02,-5.650000000000000000e+02,2.103170221502130630e+02
3.562803268432617188e+00,-5.770000000000000000e+02,-5.770000000000000000e+02,2.120119615034623450e+02
3.563921213150024414e+00,-5.860000000000000000e+02,-5.860000000000000000e+02,2.085995747492863472e+02
3.565284252166748047e+00,-5.980000000000000000e+02,-5.980000000000000000e+02,2.136303901672363281e+02
3.566609144210815430e+00,-6.100000000000000000e+02,-6.100000000000000000e+02,2.101914772620567931e+02
3.567960023880004883e+00,-6.210000000000000000e+02,-6.210000000000000000e+02,2.103913820706881097e+02
3.569076061248779297e+00,-6.310000000000000000e+02,-6.310000000000000000e+02,2.093003114064534600e+02
3.570383071899414062e+00,-6.420000000000000000e+02,-6.420000000000000000e+02,2.118819150057705940e+02
3.571725130081176758e+00,-6.530000000000000000e+02,-6.530000000000000000e+02,2.111838181813558037e+02
3.573095321655273438e+00,-6.650000000000000000e+02,-6.650000000000000000e+02,2.114182631174723213e+02
3.574432134628295898e+00,-6.760000000000000000e+02,-6.760000000000000000e+02,2.102831767155574028e+02
3.575567245483398438e+00,-6.860000000000000000e+02,-6.860000000000000000e+02,2.094592571258544922e+02
3.576858282089233398e+00,-6.970000000000000000e+02,-6.970000000000000000e+02,2.117366964166814682e+02
3.577994108200073242e+00,-7.060000000000000000e+02,-7.060000000000000000e+02,2.094652175903320312e+02
3.579108238220214844e+00,-7.150000000000000000e+02,-7.150000000000000000e+02,2.111413002014160156e+02
3.580240249633789062e+00,-7.250000000000000000e+02,-7.250000000000000000e+02,2.113201141357421875e+02
3.581369161605834961e+00,-7.340000000000000000e+02,-7.340000000000000000e+02,2.102628361095081573e+02
3.582473278045654297e+00,-7.430000000000000000e+02,-7.430000000000000000e+02,2.110411643981933594e+02
3.583587169647216797e+00,-7.520000000000000000e+02,-7.520000000000000000e+02,2.111389160156250000e+02
3.584937095642089844e+00,-7.630000000000000000e+02,-7.630000000000000000e+02,2.134992599487304688e+02
3.586078166961669922e+00,-7.720000000000000000e+02,-7.720000000000000000e+02,2.095089276631673272e+02
3.587240219116210938e+00,-7.820000000000000000e+02,-7.820000000000000000e+02,2.116205215454101562e+02
3.588528156280517578e+00,-7.920000000000000000e+02,-7.920000000000000000e+02,2.117085196755149070e+02
3.589676141738891602e+00,-8.010000000000000000e+02,-8.010000000000000000e+02,2.104362314397638443e+02
3.591002225875854492e+00,-8.120000000000000000e+02,-8.120000000000000000e+02,2.132608413696289062e+02
3.592136144638061523e+00,-8.210000000000000000e+02,-8.210000000000000000e+02,2.094493230183919366e+02
3.593506097793579102e+00,-8.310000000000000000e+02,-8.310000000000000000e+02,2.136995315551757812e+02
3.594856977462768555e+00,-8.420000000000000000e+02,-8.420000000000000000e+02,2.122807242653586570e+02
3.595982074737548828e+00,-8.510000000000000000e+02,-8.510000000000000000e+02,2.093758106231689453e+02
3.597286224365234375e+00,-8.610000000000000000e+02,-8.610000000000000000e+02,2.130414962768554688e+02
3.598644971847534180e+00,-8.710000000000000000e+02,-8.710000000000000000e+02,2.123522498390891258e+02
3.599811077117919922e+00,-8.800000000000000000e+02,-8.800000000000000000e+02,2.106009570035067497e+02
3.601088047027587891e+00,-8.900000000000000000e+02,-8.900000000000000000e+02,2.127696990966796875e+02
3.602213144302368164e+00,-8.980000000000000000e+02,-8.980000000000000000e+02,2.102281570434570312e+02
3.603357315063476562e+00,-9.070000000000000000e+02,-9.070000000000000000e+02,2.127130084567599795e+02
3.604702949523925781e+00,-9.170000000000000000e+02,-9.170000000000000000e+02,2.134563446044921875e+02
3.605896234512329102e+00,-9.260000000000000000e+02,-9.260000000000000000e+02,2.108480453491210938e+02
3.607184171676635742e+00,-9.360000000000000000e+02,-9.360000000000000000e+02,2.128793716430664062e+02
3.608505249023437500e+00,-9.450000000000000000e+02,-9.450000000000000000e+02,2.120097940618341568e+02
3.609641075134277344e+00,-9.540000000000000000e+02,-9.540000000000000000e+02,2.113582611083984375e+02
3.610774993896484375e+00,-9.620000000000000000e+02,-9.620000000000000000e+02,2.113391876220703125e+02
3.611891984939575195e+00,-9.700000000000000000e+02,-9.700000000000000000e+02,2.124110115898980098e+02
3.613244295120239258e+00,-9.790000000000000000e+02,-9.790000000000000000e+02,2.150256686740451357e+02
3.614380121231079102e+00,-9.880000000000000000e+02,-9.880000000000000000e+02,2.113582611083984375e+02
3.615526199340820312e+00,-9.960000000000000000e+02,-9.960000000000000000e+02,2.114607810974121094e+02
3.616639137268066406e+00,-1.004000000000000000e+03,-1.004000000000000000e+03,2.123659769694010322e+02
3.618019104003906250e+00,-1.013000000000000000e+03,-1.013000000000000000e+03,2.153329637315538321e+02
3.619110107421875000e+00,-1.021000000000000000e+03,-1.021000000000000000e+03,2.109100341796875000e+02
3.620237112045288086e+00,-1.028000000000000000e+03,-1.028000000000000000e+03,2.125222735934787295e+02
3.621364116668701172e+00,-1.036000000000000000e+03,-1.036000000000000000e+03,2.140875577926635742e+02
3.622779130935668945e+00,-1.046000000000000000e+03,-1.046000000000000000e+03,2.157223807440863652e+02
3.624096155166625977e+00,-1.055000000000000000e+03,-1.055000000000000000e+03,2.119729475541548425e+02
3.625241041183471680e+00,-1.062000000000000000e+03,-1.062000000000000000e+03,2.114488601684570312e+02
3.626377344131469727e+00,-1.070000000000000000e+03,-1.070000000000000000e+03,2.142037868499755859e+02
3.627505302429199219e+00,-1.077000000000000000e+03,-1.077000000000000000e+03,2.125328699747721259e+02
3.628930091857910156e+00,-1.087000000000000000e+03,-1.087000000000000000e+03,2.178098678588867188e+02
3.630131959915161133e+00,-1.094000000000000000e+03,-1.094000000000000000e+03,2.109260732477361557e+02
3.631395101547241211e+00,-1.102000000000000000e+03,-1.102000000000000000e+03,2.157892704010009766e+02
3.632546186447143555e+00,-1.110000000000000000e+03,-1.110000000000000000e+03,2.127898322211371465e+02
3.633659124374389648e+00,-1.117000000000000000e+03,-1.117000000000000000e+03,2.123659769694010322e+02
3.635029077529907227e+00,-1.125000000000000000e+03,-1.125000000000000000e+03,2.171244144439697266e+02
3.636136293411254883e+00,-1.132000000000000000e+03,-1.132000000000000000e+03,2.123023986816406250e+02
3.637260198593139648e+00,-1.139000000000000000e+03,-1.139000000000000000e+03,2.140488147735595703e+02
3.638714075088500977e+00,-1.148000000000000000e+03,-1.148000000000000000e+03,2.181734561920166016e+02
3.640225172042846680e+00,-1.157000000000000000e+03,-1.157000000000000000e+03,2.151109695434570312e+02
3.641380071640014648e+00,-1.164000000000000000e+03,-1.164000000000000000e+03,2.115489959716796875e+02
3.642517089843750000e+00,-1.171000000000000000e+03,-1.171000000000000000e+03,2.142127275466918945e+02
3.643630027770996094e+00,-1.177000000000000000e+03,-1.177000000000000000e+03,2.139117240905761719e+02
3.644786119461059570e+00,-1.184000000000000000e+03,-1.184000000000000000e+03,2.165155955723353713e+02
3.645932197570800781e+00,-1.191000000000000000e+03,-1.191000000000000000e+03,2.143259763717651367e+02
3.647078275680541992e+00,-1.197000000000000000e+03,-1.197000000000000000e+03,2.143259763717651367e+02
