1.407968997955322266e+01,0.000000000000000000e+00,7.680000000000000000e+02,2.094956695056352487e+02
1.408102917671203613e+01,0.000000000000000000e+00,7.800000000000000000e+02,2.195405178382748375e+02
1.408234620094299316e+01,0.000000000000000000e+00,7.910000000000000000e+02,2.124232630575856717e+02
1.408346009254455566e+01,0.000000000000000000e+00,8.010000000000000000e+02,1.826051805840163809e+02
1.408464312553405762e+01,0.000000000000000000e+00,8.110000000000000000e+02,1.971721649169921875e+02
1.408588123321533203e+01,0.000000000000000000e+00,8.220000000000000000e+02,2.063512802124023438e+02
1.408719110488891602e+01,0.000000000000000000e+00,8.330000000000000000e+02,2.147330612432761257e+02
1.408854317665100098e+01,0.000000000000000000e+00,8.450000000000000000e+02,2.216511085385181730e+02
1.408993911743164062e+01,0.000000000000000000e+00,8.570000000000000000e+02,2.251517388128465313e+02
1.409112501144409180e+01,0.000000000000000000e+00,8.670000000000000000e+02,1.912732278147051375e+02
1.409235835075378418e+01,0.000000000000000000e+00,8.770000000000000000e+02,2.055565516153971259e+02
1.409364318847656250e+01,0.000000000000000000e+00,8.880000000000000000e+02,2.141396204630533759e+02
1.409480500221252441e+01,0.000000000000000000e+00,8.980000000000000000e+02,1.904612681904777105e+02
1.409626126289367676e+01,0.000000000000000000e+00,9.100000000000000000e+02,2.427101135253906250e+02
1.409774613380432129e+01,0.000000000000000000e+00,9.220000000000000000e+02,2.394953081684727749e+02
1.409895014762878418e+01,0.000000000000000000e+00,9.320000000000000000e+02,1.941957781391758999e+02
1.410020303726196289e+01,0.000000000000000000e+00,9.420000000000000000e+02,2.088149388631184991e+02
1.410165405273437500e+01,0.000000000000000000e+00,9.540000000000000000e+02,2.418359120686849053e+02
1.410298919677734375e+01,0.000000000000000000e+00,9.650000000000000000e+02,2.153458133820564626e+02
1.410421609878540039e+01,0.000000000000000000e+00,9.740000000000000000e+02,2.011314767305968303e+02
1.410556602478027344e+01,0.000000000000000000e+00,9.850000000000000000e+02,2.288010160801774475e+02
1.410690426826477051e+01,0.000000000000000000e+00,9.960000000000000000e+02,2.193841777864049618e+02
1.410839295387268066e+01,0.000000000000000000e+00,1.007000000000000000e+03,2.440468209688780803e+02
1.411002516746520996e+01,0.000000000000000000e+00,1.020000000000000000e+03,2.675759987752945790e+02
1.411135816574096680e+01,0.000000000000000000e+00,1.030000000000000000e+03,2.115870278979104739e+02
1.411256098747253418e+01,0.000000000000000000e+00,1.040000000000000000e+03,2.004702885945638116e+02
1.411384916305541992e+01,0.000000000000000000e+00,1.049000000000000000e+03,2.146959304809570312e+02
1.411521005630493164e+01,0.000000000000000000e+00,1.060000000000000000e+03,2.306598727985964103e+02
1.411633896827697754e+01,0.000000000000000000e+00,1.068000000000000000e+03,1.850675364009669579e+02
1.411756229400634766e+01,0.000000000000000000e+00,1.077000000000000000e+03,2.109182292017443388e+02
1.411883711814880371e+01,0.000000000000000000e+00,1.087000000000000000e+03,2.160718885518736840e+02
1.411996126174926758e+01,0.000000000000000000e+00,1.095000000000000000e+03,1.873572667439778741e+02
1.412136125564575195e+01,0.000000000000000000e+00,1.105000000000000000e+03,2.413782580145474128e+02
1.412259721755981445e+01,0.000000000000000000e+00,1.114000000000000000e+03,2.059936523437500000e+02
1.412395906448364258e+01,0.000000000000000000e+00,1.124000000000000000e+03,2.308215125132415153e+02
1.412513017654418945e+01,0.000000000000000000e+00,1.132000000000000000e+03,1.951853434244791572e+02
1.412651300430297852e+01,0.000000000000000000e+00,1.142000000000000000e+03,2.384185791015625000e+02
1.412790298461914062e+01,0.000000000000000000e+00,1.152000000000000000e+03,2.316633860270182197e+02
1.412925314903259277e+01,0.000000000000000000e+00,1.161000000000000000e+03,2.250274022420247491e+02
1.413047909736633301e+01,0.000000000000000000e+00,1.170000000000000000e+03,2.077878531763109038e+02
1.413159823417663574e+01,0.000000000000000000e+00,1.177000000000000000e+03,1.896842051360566757e+02
1.413296532630920410e+01,0.000000000000000000e+00,1.187000000000000000e+03,2.398407250119928733e+02
1.413422322273254395e+01,0.000000000000000000e+00,1.195000000000000000e+03,2.096494038899739678e+02
1.413546705245971680e+01,0.000000000000000000e+00,1.203000000000000000e+03,2.144534012366985394e+02
1.413703012466430664e+01,0.000000000000000000e+00,1.214000000000000000e+03,2.694952076879040987e+02
1.413854122161865234e+01,0.000000000000000000e+00,1.223000000000000000e+03,2.477208121878201723e+02
1.413987207412719727e+01,0.000000000000000000e+00,1.232000000000000000e+03,2.255682217872748936e+02
1.414105820655822754e+01,0.000000000000000000e+00,1.240000000000000000e+03,2.010393950898768480e+02
1.414228820800781250e+01,0.000000000000000000e+00,1.247000000000000000e+03,2.120692154456829144e+02
1.414362025260925293e+01,0.000000000000000000e+00,1.256000000000000000e+03,2.336920353404262585e+02
1.414500999450683594e+01,0.000000000000000000e+00,1.264000000000000000e+03,2.355494741666115033e+02
1.414652800559997559e+01,0.000000000000000000e+00,1.274000000000000000e+03,2.617260505413186706e+02
1.414784693717956543e+01,0.000000000000000000e+00,1.282000000000000000e+03,2.198219299316406250e+02
1.414932107925415039e+01,0.000000000000000000e+00,1.290000000000000000e+03,2.541624266525794837e+02
1.415081715583801270e+01,0.000000000000000000e+00,1.299000000000000000e+03,2.579442385969491056e+02
1.415219521522521973e+01,0.000000000000000000e+00,1.307000000000000000e+03,2.335693876622086975e+02
1.415359902381896973e+01,0.000000000000000000e+00,1.315000000000000000e+03,2.420359644396551744e+02
1.415517020225524902e+01,0.000000000000000000e+00,1.324000000000000000e+03,2.708928338412580956e+02
1.415674924850463867e+01,0.000000000000000000e+00,1.333000000000000000e+03,2.676349575236692431e+02
1.415790534019470215e+01,0.000000000000000000e+00,1.340000000000000000e+03,1.959477440785553597e+02
1.415930414199829102e+01,0.000000000000000000e+00,1.347000000000000000e+03,2.454038251910293411e+02
1.416140699386596680e+01,0.000000000000000000e+00,1.358000000000000000e+03,3.689213802939967195e+02
1.416279411315917969e+01,0.000000000000000000e+00,1.366000000000000000e+03,2.273966054447361671e+02
1.416398715972900391e+01,0.000000000000000000e+00,1.372000000000000000e+03,2.056976844524515116e+02
1.416543698310852051e+01,0.000000000000000000e+00,1.379000000000000000e+03,2.588970320565359771e+02
1.416700696945190430e+01,0.000000000000000000e+00,1.387000000000000000e+03,2.754362005936471860e+02
1.416853618621826172e+01,0.000000000000000000e+00,1.395000000000000000e+03,2.636580631650727469e+02
1.417003393173217773e+01,0.000000000000000000e+00,1.402000000000000000e+03,2.582319851579337069e+02
1.417152214050292969e+01,0.000000000000000000e+00,1.409000000000000000e+03,2.610892580266584559e+02
1.417295527458190918e+01,0.000000000000000000e+00,1.416000000000000000e+03,2.514270313999109021e+02
1.417424225807189941e+01,0.000000000000000000e+00,1.422000000000000000e+03,2.257865771912692026e+02
1.417543601989746094e+01,0.000000000000000000e+00,1.428000000000000000e+03,2.131717545645577445e+02
1.417661428451538086e+01,0.000000000000000000e+00,1.433000000000000000e+03,2.104043960571289062e+02
1.417811322212219238e+01,0.000000000000000000e+00,1.440000000000000000e+03,2.725341103293678771e+02
1.417945408821105957e+01,0.000000000000000000e+00,1.445000000000000000e+03,2.352396647135416572e+02
1.418074917793273926e+01,0.000000000000000000e+00,1.451000000000000000e+03,2.354708584872159065e+02
1.418197727203369141e+01,0.000000000000000000e+00,1.456000000000000000e+03,2.193025180271693557e+02
1.418329024314880371e+01,0.000000000000000000e+00,1.461000000000000000e+03,2.387220209295099380e+02
1.418473720550537109e+01,0.000000000000000000e+00,1.467000000000000000e+03,2.630840648304332490e+02
1.418607997894287109e+01,0.000000000000000000e+00,1.473000000000000000e+03,2.397809709821428612e+02
1.418758416175842285e+01,0.000000000000000000e+00,1.479000000000000000e+03,2.686040742056710542e+02
1.418892025947570801e+01,0.000000000000000000e+00,1.484000000000000000e+03,2.385888780866350487e+02
1.419028925895690918e+01,0.000000000000000000e+00,1.489000000000000000e+03,2.489089965820312500e+02
1.419178223609924316e+01,0.000000000000000000e+00,1.494000000000000000e+03,2.714503895152698760e+02
1.419312691688537598e+01,0.000000000000000000e+00,1.499000000000000000e+03,2.444874156605113740e+02
1.419448804855346680e+01,0.000000000000000000e+00,1.504000000000000000e+03,2.474784851074218750e+02
1.419578909873962402e+01,0.000000000000000000e+00,1.508000000000000000e+03,2.365545793013139075e+02
1.419699406623840332e+01,0.000000000000000000e+00,1.512000000000000000e+03,2.231421294035735059e+02
1.419837713241577148e+01,0.000000000000000000e+00,1.517000000000000000e+03,2.561233661792896328e+02
1.419976115226745605e+01,0.000000000000000000e+00,1.521000000000000000e+03,2.516399730335582490e+02
1.420106911659240723e+01,0.000000000000000000e+00,1.525000000000000000e+03,2.422156157316985059e+02
1.420224905014038086e+01,0.000000000000000000e+00,1.529000000000000000e+03,2.185062125877097685e+02
1.420345711708068848e+01,0.000000000000000000e+00,1.532000000000000000e+03,2.237161000569661553e+02
1.420464420318603516e+01,0.000000000000000000e+00,1.535000000000000000e+03,2.239785104427697604e+02
1.420601296424865723e+01,0.000000000000000000e+00,1.539000000000000000e+03,2.582568042683151361e+02
1.420718121528625488e+01,0.000000000000000000e+00,1.542000000000000000e+03,2.163427847403067119e+02
1.420831322669982910e+01,0.000000000000000000e+00,1.545000000000000000e+03,2.135870591649469361e+02
1.420967411994934082e+01,0.000000000000000000e+00,1.549000000000000000e+03,2.567723112286261653e+02
1.421103310585021973e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.516640557183159785e+02
1.421227502822875977e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.343249770830262264e+02
1.421351909637451172e+01,0.000000000000000000e+00,1.558000000000000000e+03,2.347298388211232236e+02
1.421488809585571289e+01,0.000000000000000000e+00,1.561000000000000000e+03,2.583017889058814944e+02
1.421608304977416992e+01,0.000000000000000000e+00,1.564000000000000000e+03,2.254630034824587312e+02
1.421746897697448730e+01,0.000000000000000000e+00,1.567000000000000000e+03,2.614956981730911139e+02
1.421895813941955566e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.809740462393131111e+02
1.422031998634338379e+01,0.000000000000000000e+00,1.572000000000000000e+03,2.569522497788914848e+02
1.422166919708251953e+01,0.000000000000000000e+00,1.575000000000000000e+03,2.594636036799504382e+02
1.422304320335388184e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.592464662947744500e+02
1.422425508499145508e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.330541610717773438e+02
1.422568297386169434e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.745940135075495618e+02
1.422722792625427246e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.971062293419471416e+02
1.422879314422607422e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.953241456229731625e+02
1.423035025596618652e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.994445654062124618e+02
1.423189401626586914e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.968769807081956174e+02
1.423326325416564941e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.633149807269756479e+02
1.423470711708068848e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.831103754978553866e+02
1.423614692687988281e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.768864998450645771e+02
1.423752117156982422e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.694597431257659537e+02
1.423900914192199707e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.917588925829120967e+02
1.424014592170715332e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.228979970894607732e+02
1.424145627021789551e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.569310805376838402e+02
1.424297928810119629e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.986309575099571134e+02
1.424445819854736328e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.957820892333984375e+02
1.424562215805053711e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.282273535634957113e+02
1.424685311317443848e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.461910247802734375e+02
1.424813008308410645e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.503862567976409252e+02
1.424951028823852539e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.760410308837890625e+02
1.425091719627380371e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.813816070556640625e+02
1.425205922126770020e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.284049987792968750e+02
1.425330996513366699e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.501487731933593750e+02
1.425465822219848633e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.696514129638671875e+02
1.425600314140319824e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.637096479827282565e+02
1.425714612007141113e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.285957336425781250e+02
1.425844097137451172e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.538924123726638982e+02
1.425992012023925781e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.958297729492187500e+02
1.426135611534118652e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.815676670448452796e+02
1.426274609565734863e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.725451600317861676e+02
1.426402306556701660e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.503862567976409252e+02
1.426524329185485840e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.392600564395680180e+02
1.426666116714477539e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.780147627288220065e+02
1.426832008361816406e+01,0.000000000000000000e+00,1.589000000000000000e+03,3.190223987285907583e+02
1.426967096328735352e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.597845517672025153e+02
1.427109217643737793e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.786692451028262667e+02
1.427243018150329590e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.573086665226862806e+02
1.427379512786865234e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.624896856454702743e+02
1.427535414695739746e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.998113632202148438e+02
1.427677607536315918e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.734477703387920542e+02
1.427796721458435059e+01,0.000000000000000000e+00,1.575000000000000000e+03,2.247432492813973965e+02
1.427933907508850098e+01,0.000000000000000000e+00,1.573000000000000000e+03,2.638193277212289445e+02
1.428062415122985840e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.471300271841195979e+02
1.428191518783569336e+01,0.000000000000000000e+00,1.568000000000000000e+03,2.435918124216907472e+02
1.428326416015625000e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.594177539532001333e+02
1.428457498550415039e+01,0.000000000000000000e+00,1.562000000000000000e+03,2.473255373396963535e+02
1.428585720062255859e+01,0.000000000000000000e+00,1.560000000000000000e+03,2.419273808317364285e+02
1.428706717491149902e+01,0.000000000000000000e+00,1.557000000000000000e+03,2.326873632577749333e+02
1.428848528861999512e+01,0.000000000000000000e+00,1.553000000000000000e+03,2.675686242445460152e+02
1.428966403007507324e+01,0.000000000000000000e+00,1.551000000000000000e+03,2.182854546440972285e+02
1.429085111618041992e+01,0.000000000000000000e+00,1.548000000000000000e+03,2.282857894897460938e+02
1.429225301742553711e+01,0.000000000000000000e+00,1.544000000000000000e+03,2.645096688900353570e+02
1.429364418983459473e+01,0.000000000000000000e+00,1.540000000000000000e+03,2.576245201958550410e+02
1.429502010345458984e+01,0.000000000000000000e+00,1.536000000000000000e+03,2.547988185176143077e+02
1.429627609252929688e+01,0.000000000000000000e+00,1.533000000000000000e+03,2.325905693901909785e+02
