1.647989844536982059e+09,6.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844538478136e+09,6.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844539993048e+09,6.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844541466951e+09,6.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844542959213e+09,6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844544131041e+09,6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844545405865e+09,6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844546775103e+09,6.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844548119068e+09,6.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844549548149e+09,7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844550976992e+09,7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844552324057e+09,7.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844553925037e+09,7.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844555541039e+09,7.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844557082891e+09,7.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844558631897e+09,7.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844560111046e+09,7.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844561378956e+09,7.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844562842846e+09,7.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844564355135e+09,7.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844565577984e+09,7.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844567028999e+09,7.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844568635941e+09,7.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844570199013e+09,7.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844571692944e+09,7.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844573148012e+09,7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844574650049e+09,7.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844575878859e+09,7.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844577339888e+09,7.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844578747988e+09,7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844580225945e+09,7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844581912041e+09,7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844583397150e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844584577084e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844585790873e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844587035894e+09,7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844588541031e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844589967012e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844591381073e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844592666149e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844594224215e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844595926046e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844597624063e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844599307060e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844600784779e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844602448940e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844603917122e+09,7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844605168104e+09,7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844606739998e+09,7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844608268023e+09,7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844609780073e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844611268044e+09,7.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844612858772e+09,7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844614236832e+09,7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844615759134e+09,7.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844617253780e+09,7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844618600845e+09,7.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844620172024e+09,7.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844621844053e+09,7.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844622988939e+09,7.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844624490976e+09,7.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844626024008e+09,7.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844627511978e+09,7.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844628942013e+09,7.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844630752087e+09,7.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844632506847e+09,7.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844633968115e+09,7.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844635396004e+09,7.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844636928082e+09,7.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844638286114e+09,7.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844639966965e+09,7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844641531944e+09,7.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844642966032e+09,7.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844644483089e+09,7.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844645910025e+09,7.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844647233009e+09,7.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844648545980e+09,7.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844650053024e+09,7.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844651321173e+09,7.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844652970076e+09,7.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844654537916e+09,7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844656162977e+09,6.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844657661915e+09,6.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844658863068e+09,6.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844660306931e+09,6.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844661767960e+09,6.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844662899017e+09,6.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844664052963e+09,6.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844665451050e+09,6.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844666990042e+09,6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844668123960e+09,6.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844669533968e+09,6.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844670929909e+09,6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844672466993e+09,6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844673884869e+09,6.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844675066948e+09,6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844676501036e+09,6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844678146124e+09,6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844679601908e+09,6.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844681265831e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844682850122e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844684424877e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844685969830e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844687677860e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844689302921e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844690749884e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844691951036e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844693560123e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844695137978e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844696639061e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844698178053e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844699702978e+09,6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844701253891e+09,6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844702819109e+09,6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844704274893e+09,6.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844705415010e+09,6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844706854820e+09,6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844708292007e+09,6.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844709804058e+09,6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844711034060e+09,6.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844712477922e+09,6.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844714023829e+09,6.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844715469122e+09,6.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844716894865e+09,6.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844718086004e+09,6.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844719417095e+09,6.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844720874071e+09,7.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844722346067e+09,7.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844723962069e+09,7.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844725440025e+09,7.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844726897001e+09,7.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844728441000e+09,7.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844729943037e+09,7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844731463909e+09,7.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844733049154e+09,7.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844734333992e+09,7.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844735821962e+09,7.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844737597942e+09,7.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844739087820e+09,7.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844740548134e+09,7.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844741731167e+09,7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844743226767e+09,7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844744541883e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844745852947e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844747273922e+09,7.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844748815060e+09,7.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844750275135e+09,8.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844751477003e+09,8.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844752927065e+09,8.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844754802942e+09,8.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844756313086e+09,8.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844757763147e+09,8.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844759020090e+09,8.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844760560036e+09,8.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844761831999e+09,8.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844763182163e+09,8.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844764749050e+09,8.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844766256094e+09,8.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844767848969e+09,8.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844769382954e+09,8.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844770939827e+09,9.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989844772585869e+09,9.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
