1.360012078285217285e+01,0.000000000000000000e+00,-9.410000000000000000e+02,1.185940297444661411e+02
1.360133671760559082e+01,0.000000000000000000e+00,-9.510000000000000000e+02,1.135334425706129764e+02
1.360258674621582031e+01,0.000000000000000000e+00,-9.610000000000000000e+02,1.336389645663174690e+02
1.360378575325012207e+01,0.000000000000000000e+00,-9.710000000000000000e+02,1.290006394819779985e+02
1.360512566566467285e+01,0.000000000000000000e+00,-9.820000000000000000e+02,1.418102195046164979e+02
1.360656785964965820e+01,0.000000000000000000e+00,-9.930000000000000000e+02,1.401828320821126113e+02
1.360797476768493652e+01,0.000000000000000000e+00,-1.004000000000000000e+03,1.372423362731933594e+02
1.360924792289733887e+01,0.000000000000000000e+00,-1.014000000000000000e+03,1.260962677001953125e+02
1.361053371429443359e+01,0.000000000000000000e+00,-1.024000000000000000e+03,1.368901270086115005e+02
1.361197280883789062e+01,0.000000000000000000e+00,-1.035000000000000000e+03,1.508267766779119370e+02
1.361322283744812012e+01,0.000000000000000000e+00,-1.045000000000000000e+03,1.241690508524576870e+02
1.361461186408996582e+01,0.000000000000000000e+00,-1.055000000000000000e+03,1.462751492587002815e+02
1.361614894866943359e+01,0.000000000000000000e+00,-1.067000000000000000e+03,1.597349617697975930e+02
1.361751866340637207e+01,0.000000000000000000e+00,-1.077000000000000000e+03,1.253626720721905059e+02
1.361872291564941406e+01,0.000000000000000000e+00,-1.086000000000000000e+03,1.294774766401811235e+02
1.361984586715698242e+01,0.000000000000000000e+00,-1.094000000000000000e+03,1.322951507568359375e+02
1.362096786499023438e+01,0.000000000000000000e+00,-1.102000000000000000e+03,1.446664259168836679e+02
1.362231802940368652e+01,0.000000000000000000e+00,-1.112000000000000000e+03,1.700182681613498232e+02
1.362359285354614258e+01,0.000000000000000000e+00,-1.121000000000000000e+03,1.358931038596413146e+02
1.362478685379028320e+01,0.000000000000000000e+00,-1.130000000000000000e+03,1.394000244140625000e+02
1.362598967552185059e+01,0.000000000000000000e+00,-1.138000000000000000e+03,1.402821731567382812e+02
1.362718367576599121e+01,0.000000000000000000e+00,-1.147000000000000000e+03,1.526666937934027715e+02
1.362830996513366699e+01,0.000000000000000000e+00,-1.155000000000000000e+03,1.326289367675781250e+02
1.362948989868164062e+01,0.000000000000000000e+00,-1.163000000000000000e+03,1.511037275526258554e+02
1.363073587417602539e+01,0.000000000000000000e+00,-1.171000000000000000e+03,1.584417215983072822e+02
1.363190698623657227e+01,0.000000000000000000e+00,-1.179000000000000000e+03,1.501235622829861143e+02
1.363305068016052246e+01,0.000000000000000000e+00,-1.187000000000000000e+03,1.470771026611328125e+02
1.363439583778381348e+01,0.000000000000000000e+00,-1.196000000000000000e+03,1.694619581434461679e+02
1.363554191589355469e+01,0.000000000000000000e+00,-1.204000000000000000e+03,1.346078109741210938e+02
1.363670086860656738e+01,0.000000000000000000e+00,-1.211000000000000000e+03,1.487725236680772696e+02
1.363787889480590820e+01,0.000000000000000000e+00,-1.219000000000000000e+03,1.672532749176025391e+02
1.363947272300720215e+01,0.000000000000000000e+00,-1.229000000000000000e+03,1.970920223659939268e+02
1.364077877998352051e+01,0.000000000000000000e+00,-1.238000000000000000e+03,1.387324523925781250e+02
1.364204692840576172e+01,0.000000000000000000e+00,-1.246000000000000000e+03,1.468148422241210938e+02
1.364329481124877930e+01,0.000000000000000000e+00,-1.254000000000000000e+03,1.586536492241753535e+02
1.364451384544372559e+01,0.000000000000000000e+00,-1.261000000000000000e+03,1.554482438829210196e+02
1.364587378501892090e+01,0.000000000000000000e+00,-1.270000000000000000e+03,1.899924468994140625e+02
1.364713692665100098e+01,0.000000000000000000e+00,-1.277000000000000000e+03,1.463141632080078125e+02
1.364830589294433594e+01,0.000000000000000000e+00,-1.284000000000000000e+03,1.661207866668701172e+02
1.364949297904968262e+01,0.000000000000000000e+00,-1.291000000000000000e+03,1.683857631683349609e+02
1.365074300765991211e+01,0.000000000000000000e+00,-1.299000000000000000e+03,1.762535762786865234e+02
1.365187287330627441e+01,0.000000000000000000e+00,-1.305000000000000000e+03,1.455406273735894160e+02
1.365324687957763672e+01,0.000000000000000000e+00,-1.313000000000000000e+03,2.162866101946149513e+02
1.365439271926879883e+01,0.000000000000000000e+00,-1.320000000000000000e+03,1.473155212402343750e+02
1.365556669235229492e+01,0.000000000000000000e+00,-1.327000000000000000e+03,1.667466354370117188e+02
1.365678477287292480e+01,0.000000000000000000e+00,-1.333000000000000000e+03,1.722600650787353516e+02
1.365788888931274414e+01,0.000000000000000000e+00,-1.339000000000000000e+03,1.777309199741908401e+02
1.365925502777099609e+01,0.000000000000000000e+00,-1.347000000000000000e+03,2.151626368931361526e+02
1.366072869300842285e+01,0.000000000000000000e+00,-1.355000000000000000e+03,1.837405819363064268e+02
1.366192889213562012e+01,0.000000000000000000e+00,-1.361000000000000000e+03,1.533554585774739678e+02
1.366330075263977051e+01,0.000000000000000000e+00,-1.368000000000000000e+03,2.159800720214843750e+02
1.366479372978210449e+01,0.000000000000000000e+00,-1.376000000000000000e+03,2.066221427917480469e+02
1.366607785224914551e+01,0.000000000000000000e+00,-1.383000000000000000e+03,1.626802741156683965e+02
1.366716265678405762e+01,0.000000000000000000e+00,-1.388000000000000000e+03,1.556005668640136719e+02
1.366831684112548828e+01,0.000000000000000000e+00,-1.394000000000000000e+03,2.123640569051106866e+02
1.366960883140563965e+01,0.000000000000000000e+00,-1.400000000000000000e+03,2.045700400216238961e+02
1.367092084884643555e+01,0.000000000000000000e+00,-1.407000000000000000e+03,2.074310629708426461e+02
1.367221283912658691e+01,0.000000000000000000e+00,-1.413000000000000000e+03,1.814987850189208984e+02
1.367340779304504395e+01,0.000000000000000000e+00,-1.418000000000000000e+03,1.907077026367187500e+02
1.367461085319519043e+01,0.000000000000000000e+00,-1.424000000000000000e+03,2.205100250244140625e+02
1.367577171325683594e+01,0.000000000000000000e+00,-1.429000000000000000e+03,1.858371516636439651e+02
1.367699074745178223e+01,0.000000000000000000e+00,-1.435000000000000000e+03,2.231723658243815009e+02
1.367830395698547363e+01,0.000000000000000000e+00,-1.440000000000000000e+03,2.076013619559151664e+02
1.367948889732360840e+01,0.000000000000000000e+00,-1.446000000000000000e+03,2.174900563557942803e+02
1.368103861808776855e+01,0.000000000000000000e+00,-1.452000000000000000e+03,2.413886805943080276e+02
1.368225669860839844e+01,0.000000000000000000e+00,-1.457000000000000000e+03,1.940115029471261039e+02
1.368354678153991699e+01,0.000000000000000000e+00,-1.463000000000000000e+03,2.350138219197591241e+02
1.368468666076660156e+01,0.000000000000000000e+00,-1.467000000000000000e+03,1.828398895263671875e+02
1.368610286712646484e+01,0.000000000000000000e+00,-1.473000000000000000e+03,3.032412719726562500e+02
1.368772602081298828e+01,0.000000000000000000e+00,-1.479000000000000000e+03,2.518790980747767776e+02
1.368913578987121582e+01,0.000000000000000000e+00,-1.484000000000000000e+03,2.213955797467912987e+02
1.369055795669555664e+01,0.000000000000000000e+00,-1.490000000000000000e+03,2.570278040568033475e+02
1.369183206558227539e+01,0.000000000000000000e+00,-1.494000000000000000e+03,2.020155552455357224e+02
1.369314193725585938e+01,0.000000000000000000e+00,-1.499000000000000000e+03,2.819743347167968750e+02
1.369439482688903809e+01,0.000000000000000000e+00,-1.503000000000000000e+03,2.288149388631184991e+02
1.369571495056152344e+01,0.000000000000000000e+00,-1.508000000000000000e+03,2.840247344970703125e+02
1.369708895683288574e+01,0.000000000000000000e+00,-1.512000000000000000e+03,2.490010452270507812e+02
1.369843196868896484e+01,0.000000000000000000e+00,-1.517000000000000000e+03,2.886023712158203125e+02
1.369962882995605469e+01,0.000000000000000000e+00,-1.521000000000000000e+03,2.194768778483072822e+02
1.370080566406250000e+01,0.000000000000000000e+00,-1.524000000000000000e+03,2.553668212890625000e+02
1.370214986801147461e+01,0.000000000000000000e+00,-1.528000000000000000e+03,3.560509872436523438e+02
1.370350885391235352e+01,0.000000000000000000e+00,-1.532000000000000000e+03,2.917971801757812500e+02
1.370479774475097656e+01,0.000000000000000000e+00,-1.536000000000000000e+03,2.777781677246093750e+02
1.370592093467712402e+01,0.000000000000000000e+00,-1.539000000000000000e+03,2.446379852294921875e+02
1.370725870132446289e+01,0.000000000000000000e+00,-1.543000000000000000e+03,3.544416618347167969e+02
1.370865583419799805e+01,0.000000000000000000e+00,-1.546000000000000000e+03,2.994265747070312500e+02
1.370992302894592285e+01,0.000000000000000000e+00,-1.550000000000000000e+03,3.367986869812011719e+02
1.371123981475830078e+01,0.000000000000000000e+00,-1.553000000000000000e+03,2.833571624755859375e+02
1.371263384819030762e+01,0.000000000000000000e+00,-1.556000000000000000e+03,3.685083580017089844e+02
1.371402168273925781e+01,0.000000000000000000e+00,-1.559000000000000000e+03,3.669586372375488281e+02
1.371517372131347656e+01,0.000000000000000000e+00,-1.562000000000000000e+03,3.080096435546875000e+02
1.371652483940124512e+01,0.000000000000000000e+00,-1.565000000000000000e+03,3.577795219421386719e+02
1.371793675422668457e+01,0.000000000000000000e+00,-1.568000000000000000e+03,3.729787063598632812e+02
1.371935892105102539e+01,0.000000000000000000e+00,-1.570000000000000000e+03,3.755417060852050781e+02
1.372088289260864258e+01,0.000000000000000000e+00,-1.573000000000000000e+03,5.279905192057292425e+02
1.372233963012695312e+01,0.000000000000000000e+00,-1.576000000000000000e+03,3.841843795776367188e+02
1.372376179695129395e+01,0.000000000000000000e+00,-1.578000000000000000e+03,3.755417060852050781e+02
1.372499561309814453e+01,0.000000000000000000e+00,-1.580000000000000000e+03,4.312720489501953125e+02
1.372651171684265137e+01,0.000000000000000000e+00,-1.583000000000000000e+03,5.253679148356120550e+02
1.372810268402099609e+01,0.000000000000000000e+00,-1.585000000000000000e+03,4.177417945861816406e+02
1.372979974746704102e+01,0.000000000000000000e+00,-1.587000000000000000e+03,5.856878153483072538e+02
1.373145961761474609e+01,0.000000000000000000e+00,-1.589000000000000000e+03,5.732900492350260038e+02
1.373316597938537598e+01,0.000000000000000000e+00,-1.591000000000000000e+03,5.887872568766275663e+02
1.373451781272888184e+01,0.000000000000000000e+00,-1.592000000000000000e+03,4.706111145019531250e+02
1.373609375953674316e+01,0.000000000000000000e+00,-1.594000000000000000e+03,8.079734039306640625e+02
1.373776674270629883e+01,0.000000000000000000e+00,-1.595000000000000000e+03,5.776610565185546875e+02
1.373908400535583496e+01,0.000000000000000000e+00,-1.596000000000000000e+03,6.786313247680664062e+02
1.374073696136474609e+01,0.000000000000000000e+00,-1.597000000000000000e+03,8.464780044555664062e+02
1.374230074882507324e+01,0.000000000000000000e+00,-1.598000000000000000e+03,8.018937301635742188e+02
1.374396181106567383e+01,0.000000000000000000e+00,-1.599000000000000000e+03,8.505311203002929688e+02
1.374551701545715332e+01,0.000000000000000000e+00,-1.599000000000000000e+03,7.976021957397460938e+02
1.374670100212097168e+01,0.000000000000000000e+00,-1.600000000000000000e+03,1.203986663818359375e+03
1.374834179878234863e+01,0.000000000000000000e+00,-1.600000000000000000e+03,8.403983306884765625e+02
1.375015974044799805e+01,0.000000000000000000e+00,-1.600000000000000000e+03,1.837941665649414062e+03
1.375163888931274414e+01,0.000000000000000000e+00,-1.600000000000000000e+03,1.499148864746093750e+03
1.375312185287475586e+01,0.000000000000000000e+00,-1.600000000000000000e+03,1.502963562011718750e+03
1.375461483001708984e+01,0.000000000000000000e+00,-1.599000000000000000e+03,1.512977142333984375e+03
1.375611186027526855e+01,0.000000000000000000e+00,-1.599000000000000000e+03,7.685151290893554688e+02
1.375766181945800781e+01,0.000000000000000000e+00,-1.598000000000000000e+03,1.569959182739257812e+03
1.375910687446594238e+01,0.000000000000000000e+00,-1.597000000000000000e+03,7.425275039672851562e+02
1.376063203811645508e+01,0.000000000000000000e+00,-1.596000000000000000e+03,7.825818252563476562e+02
1.376224184036254883e+01,0.000000000000000000e+00,-1.595000000000000000e+03,8.249011230468750000e+02
1.376363682746887207e+01,0.000000000000000000e+00,-1.594000000000000000e+03,7.174935531616210938e+02
1.376505494117736816e+01,0.000000000000000000e+00,-1.593000000000000000e+03,7.290568542480468750e+02
1.376624369621276855e+01,0.000000000000000000e+00,-1.592000000000000000e+03,6.143775177001953125e+02
1.376776385307312012e+01,0.000000000000000000e+00,-1.590000000000000000e+03,7.800784301757812500e+02
1.376927089691162109e+01,0.000000000000000000e+00,-1.588000000000000000e+03,5.223479461669921875e+02
1.377065896987915039e+01,0.000000000000000000e+00,-1.587000000000000000e+03,4.826909891764323106e+02
1.377220988273620605e+01,0.000000000000000000e+00,-1.584000000000000000e+03,7.954564285278320312e+02
1.377351498603820801e+01,0.000000000000000000e+00,-1.583000000000000000e+03,3.462758255004882812e+02
1.377503895759582520e+01,0.000000000000000000e+00,-1.580000000000000000e+03,7.819857788085937500e+02
1.377637076377868652e+01,0.000000000000000000e+00,-1.578000000000000000e+03,3.529515457153320312e+02
1.377785086631774902e+01,0.000000000000000000e+00,-1.576000000000000000e+03,5.133675130208332575e+02
1.377926492691040039e+01,0.000000000000000000e+00,-1.573000000000000000e+03,4.913535308837890625e+02
1.378089690208435059e+01,0.000000000000000000e+00,-1.570000000000000000e+03,4.279937934875488281e+02
1.378238987922668457e+01,0.000000000000000000e+00,-1.567000000000000000e+03,3.932442855834960938e+02
1.378358697891235352e+01,0.000000000000000000e+00,-1.565000000000000000e+03,3.192749214172363281e+02
1.378498482704162598e+01,0.000000000000000000e+00,-1.562000000000000000e+03,4.859493764241536269e+02
1.378639984130859375e+01,0.000000000000000000e+00,-1.558000000000000000e+03,3.737535667419433594e+02
1.378768301010131836e+01,0.000000000000000000e+00,-1.555000000000000000e+03,2.766337585449218750e+02
1.378895092010498047e+01,0.000000000000000000e+00,-1.552000000000000000e+03,3.369775009155273438e+02
1.379017066955566406e+01,0.000000000000000000e+00,-1.549000000000000000e+03,3.249373626708984375e+02
1.379144692420959473e+01,0.000000000000000000e+00,-1.546000000000000000e+03,3.390636634826660156e+02
1.379291391372680664e+01,0.000000000000000000e+00,-1.542000000000000000e+03,3.867473793029785156e+02
1.379431080818176270e+01,0.000000000000000000e+00,-1.538000000000000000e+03,2.993788909912109375e+02
1.379561495780944824e+01,0.000000000000000000e+00,-1.535000000000000000e+03,2.808299255371093750e+02
1.379703068733215332e+01,0.000000000000000000e+00,-1.531000000000000000e+03,3.739323806762695312e+02
1.379839587211608887e+01,0.000000000000000000e+00,-1.527000000000000000e+03,2.930369567871093750e+02
1.379973387718200684e+01,0.000000000000000000e+00,-1.523000000000000000e+03,2.876010131835937500e+02
1.380086874961853027e+01,0.000000000000000000e+00,-1.519000000000000000e+03,2.469744873046875000e+02
1.380223989486694336e+01,0.000000000000000000e+00,-1.515000000000000000e+03,2.942290496826171875e+02
1.380376386642456055e+01,0.000000000000000000e+00,-1.510000000000000000e+03,3.247943115234375000e+02
1.380518770217895508e+01,0.000000000000000000e+00,-1.505000000000000000e+03,2.573059590657552462e+02
1.380636286735534668e+01,0.000000000000000000e+00,-1.501000000000000000e+03,2.158608627319335938e+02
1.380753087997436523e+01,0.000000000000000000e+00,-1.497000000000000000e+03,2.536025238037109375e+02
1.380882406234741211e+01,0.000000000000000000e+00,-1.492000000000000000e+03,2.786364746093750000e+02
1.381046772003173828e+01,0.000000000000000000e+00,-1.486000000000000000e+03,2.939429473876953125e+02
1.381198883056640625e+01,0.000000000000000000e+00,-1.480000000000000000e+03,2.373015049525669724e+02
1.381334972381591797e+01,0.000000000000000000e+00,-1.475000000000000000e+03,2.144133213588169724e+02
