8.918370008468627930e+00,-5.470000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
8.920072078704833984e+00,-5.460000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.921550989151000977e+00,-5.470000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
8.922768831253051758e+00,-5.450000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.923997879028320312e+00,-5.450000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
8.925264835357666016e+00,-5.430000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
8.926701068878173828e+00,-5.410000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
8.928113937377929688e+00,-5.380000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
8.929455995559692383e+00,-5.350000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
8.930735826492309570e+00,-5.320000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
8.932105064392089844e+00,-5.280000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.933466911315917969e+00,-5.250000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.934649944305419922e+00,-5.210000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.935862064361572266e+00,-5.180000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.937114000320434570e+00,-5.130000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
8.938436985015869141e+00,-5.080000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
8.939757823944091797e+00,-5.030000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
8.940953969955444336e+00,-4.970000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.942326068878173828e+00,-4.920000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.943790912628173828e+00,-4.840000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
8.944947004318237305e+00,-4.780000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.946310043334960938e+00,-4.710000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
8.947664976119995117e+00,-4.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.949022054672241211e+00,-4.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.950379133224487305e+00,-4.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
8.951550006866455078e+00,-4.400000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.952727079391479492e+00,-4.330000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.953944206237792969e+00,-4.240000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
8.955136060714721680e+00,-4.170000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.956299066543579102e+00,-4.090000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.957633018493652344e+00,-3.990000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
8.958782911300659180e+00,-3.910000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.960184812545776367e+00,-3.800000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
8.961753845214843750e+00,-3.680000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
8.962936878204345703e+00,-3.590000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.964126110076904297e+00,-3.490000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.965289115905761719e+00,-3.400000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.966440916061401367e+00,-3.300000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
8.967629909515380859e+00,-3.210000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.969212055206298828e+00,-3.060000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
8.970504999160766602e+00,-2.950000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
8.971758842468261719e+00,-2.830000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
8.973080158233642578e+00,-2.720000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
8.974274158477783203e+00,-2.610000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.975723028182983398e+00,-2.470000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
8.977249145507812500e+00,-2.330000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
8.978441953659057617e+00,-2.210000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.979551076889038086e+00,-2.110000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
8.980664968490600586e+00,-2.000000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
8.981827974319458008e+00,-1.880000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.983009099960327148e+00,-1.760000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.984258174896240234e+00,-1.640000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
8.985453844070434570e+00,-1.520000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
8.986634969711303711e+00,-1.400000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
8.987771987915039062e+00,-1.280000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
8.988939046859741211e+00,-1.160000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
8.990328073501586914e+00,-1.020000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
8.991887807846069336e+00,-8.500000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
8.993279933929443359e+00,-7.100000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02
8.994632959365844727e+00,-5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02
8.995975017547607422e+00,-4.200000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01
8.997333049774169922e+00,-2.800000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02
8.998509168624877930e+00,-1.600000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
8.999682903289794922e+00,-3.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01
9.000854969024658203e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01
9.002408027648925781e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
9.003607034683227539e+00,3.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
9.004801034927368164e+00,5.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
9.005980014801025391e+00,6.300000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
9.007133007049560547e+00,7.500000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
9.008300065994262695e+00,8.700000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
9.009701013565063477e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
9.011008977890014648e+00,1.150000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
9.012153863906860352e+00,1.270000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
9.013309955596923828e+00,1.390000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
9.014528989791870117e+00,1.510000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
9.015693902969360352e+00,1.630000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
9.016861915588378906e+00,1.750000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
9.018007993698120117e+00,1.860000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
9.019123077392578125e+00,1.980000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
9.020328044891357422e+00,2.090000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
9.021498918533325195e+00,2.210000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
9.022939920425415039e+00,2.350000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
9.024359941482543945e+00,2.480000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
9.025703907012939453e+00,2.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
9.027142047882080078e+00,2.740000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
9.028321981430053711e+00,2.850000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
9.029497861862182617e+00,2.950000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
9.030874967575073242e+00,3.070000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.032030105590820312e+00,3.170000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
9.033379793167114258e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
9.034722089767456055e+00,3.400000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
9.035916090011596680e+00,3.500000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
9.037112951278686523e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
9.038270950317382812e+00,3.690000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
9.039428949356079102e+00,3.770000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
9.040577173233032227e+00,3.870000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
9.042261123657226562e+00,3.980000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
9.043828010559082031e+00,4.100000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
9.045195102691650391e+00,4.190000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
9.046415805816650391e+00,4.280000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
9.047597885131835938e+00,4.360000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
9.048872947692871094e+00,4.430000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
9.050391197204589844e+00,4.520000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
9.051775932312011719e+00,4.610000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.052954912185668945e+00,4.670000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
9.054158926010131836e+00,4.730000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
9.055408000946044922e+00,4.800000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
9.056611776351928711e+00,4.860000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
9.057755947113037109e+00,4.910000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
9.059117794036865234e+00,4.980000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
9.060571908950805664e+00,5.030000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
9.061821937561035156e+00,5.090000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
9.062953948974609375e+00,5.130000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
9.064069986343383789e+00,5.160000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
9.065258026123046875e+00,5.210000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
9.066406011581420898e+00,5.250000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
9.067753076553344727e+00,5.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
9.069112062454223633e+00,5.320000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
9.070280075073242188e+00,5.350000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
9.071624994277954102e+00,5.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
9.072803020477294922e+00,5.390000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
9.073978900909423828e+00,5.410000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
9.075134992599487305e+00,5.430000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
9.076536178588867188e+00,5.440000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
9.077741146087646484e+00,5.450000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
9.079011917114257812e+00,5.460000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
9.080132961273193359e+00,5.460000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
9.081635951995849609e+00,5.470000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
9.083067893981933594e+00,5.460000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
9.084411859512329102e+00,5.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
9.085772037506103516e+00,5.440000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
9.087010145187377930e+00,5.430000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
9.088193178176879883e+00,5.410000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
9.089622974395751953e+00,5.380000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
9.091023921966552734e+00,5.360000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
9.092207908630371094e+00,5.330000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
9.093602180480957031e+00,5.300000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
9.094978094100952148e+00,5.270000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.096364021301269531e+00,5.210000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.097710847854614258e+00,5.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
9.099086999893188477e+00,5.120000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.100239992141723633e+00,5.070000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
9.101383924484252930e+00,5.030000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
9.102730989456176758e+00,4.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
9.103939771652221680e+00,4.910000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
9.105049848556518555e+00,4.860000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
9.106754064559936523e+00,4.760000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.107944965362548828e+00,4.710000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
9.109377145767211914e+00,4.630000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
9.110749959945678711e+00,4.540000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.111989021301269531e+00,4.470000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
9.113176107406616211e+00,4.390000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
9.114547014236450195e+00,4.300000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
9.115926980972290039e+00,4.210000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
9.117134809494018555e+00,4.110000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
9.118481874465942383e+00,4.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
9.119613885879516602e+00,3.930000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
9.120728015899658203e+00,3.850000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
