1.647991930130884171e+09,1.517000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991930131986856e+09,1.524000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991930133179903e+09,1.530000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930134537935e+09,1.537000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991930135653973e+09,1.543000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930136759996e+09,1.549000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930137950897e+09,1.555000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930139071941e+09,1.562000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930140400171e+09,1.569000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991930141627789e+09,1.575000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991930142996073e+09,1.582000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991930144229174e+09,1.588000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991930145416975e+09,1.595000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930146631956e+09,1.601000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930147870064e+09,1.607000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991930149285078e+09,1.615000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991930150710106e+09,1.622000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991930151932955e+09,1.627000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991930153146029e+09,1.633000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930154533148e+09,1.640000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991930155675888e+09,1.646000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991930156821012e+09,1.652000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991930158030033e+09,1.656000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930159175873e+09,1.662000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991930160282135e+09,1.667000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930161470890e+09,1.672000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930162830114e+09,1.679000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991930163948059e+09,1.684000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930165071964e+09,1.689000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930166263103e+09,1.695000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930167382002e+09,1.699000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930168492079e+09,1.705000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930169658899e+09,1.710000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991930171010017e+09,1.715000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991930172246933e+09,1.720000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991930173450947e+09,1.725000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991930174810886e+09,1.730000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991930175987959e+09,1.735000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991930177139044e+09,1.740000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991930178493023e+09,1.744000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991930179691076e+09,1.749000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991930181442022e+09,1.756000000000000000e+03,0.000000000000000000e+00,1.750000000000000000e+02
1.647991930182949066e+09,1.761000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991930184247971e+09,1.765000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991930185615778e+09,1.770000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991930186882973e+09,1.774000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991930188218117e+09,1.778000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991930189679146e+09,1.783000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991930191051006e+09,1.787000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991930192218065e+09,1.791000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991930193370819e+09,1.794000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991930194474936e+09,1.797000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991930195832014e+09,1.802000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991930196986914e+09,1.804000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991930198129892e+09,1.808000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991930199347973e+09,1.810000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991930200618982e+09,1.814000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991930201834917e+09,1.817000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991930203131914e+09,1.820000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991930204468012e+09,1.823000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991930205596924e+09,1.824000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930206705809e+09,1.827000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930207887888e+09,1.830000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991930209008932e+09,1.832000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930210361004e+09,1.835000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991930211555004e+09,1.836000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930212738037e+09,1.838000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991930213839769e+09,1.840000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991930215031147e+09,1.841000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930216158867e+09,1.844000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930217375040e+09,1.845000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991930218504906e+09,1.846000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930219597101e+09,1.847000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991930220823050e+09,1.849000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991930222403049e+09,1.850000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991930223888874e+09,1.852000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991930225082874e+09,1.853000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930226277113e+09,1.853000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930227527857e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991930228986025e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991930230398893e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991930231695890e+09,1.855000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991930232911110e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991930234201193e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991930235435009e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991930236737967e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991930238073111e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991930239197016e+09,1.852000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930240322113e+09,1.852000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930241508007e+09,1.851000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930242632866e+09,1.850000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930243842125e+09,1.849000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930244987965e+09,1.847000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991930246196032e+09,1.847000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930247345924e+09,1.845000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991930248454809e+09,1.844000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930249638796e+09,1.842000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991930250764132e+09,1.841000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930251952171e+09,1.840000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930253074884e+09,1.837000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930254284143e+09,1.835000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930255428076e+09,1.834000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991930256634951e+09,1.830000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930257784128e+09,1.828000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991930258889914e+09,1.826000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930260077000e+09,1.822000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930261198044e+09,1.820000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930262330770e+09,1.818000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930263895035e+09,1.813000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991930265190840e+09,1.810000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991930266470909e+09,1.805000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991930267690897e+09,1.802000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991930268915892e+09,1.799000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991930270109892e+09,1.794000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930271479130e+09,1.790000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991930272674084e+09,1.786000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930273862839e+09,1.782000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930274992943e+09,1.778000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930276197910e+09,1.774000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991930277327061e+09,1.769000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930278430939e+09,1.765000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991930279618025e+09,1.759000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930280738115e+09,1.755000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991930281943083e+09,1.751000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991930283428192e+09,1.744000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991930284638882e+09,1.738000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930285953999e+09,1.732000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991930287457943e+09,1.726000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991930288697004e+09,1.720000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991930289803982e+09,1.714000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930291161060e+09,1.707000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991930292520046e+09,1.700000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991930293781042e+09,1.693000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991930294987917e+09,1.687000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991930296154976e+09,1.680000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991930297281027e+09,1.673000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991930298388004e+09,1.668000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991930299551964e+09,1.661000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991930300786972e+09,1.654000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991930301950932e+09,1.646000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991930303119898e+09,1.640000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991930304688215e+09,1.630000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991930306098938e+09,1.621000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991930307290792e+09,1.613000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991930308441162e+09,1.606000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991930309664011e+09,1.597000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991930310977936e+09,1.588000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991930312427044e+09,1.579000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991930313884974e+09,1.568000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991930315187931e+09,1.559000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991930316578150e+09,1.550000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991930317898035e+09,1.539000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991930319199085e+09,1.529000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991930320720911e+09,1.518000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991930322366953e+09,1.506000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647991930323727131e+09,1.496000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991930325088978e+09,1.485000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991930326646090e+09,1.472000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991930328112841e+09,1.460000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
