1.331895017623901367e+01,0.000000000000000000e+00,1.452000000000000000e+03,2.434903925115411880e+02
1.332045221328735352e+01,0.000000000000000000e+00,1.446000000000000000e+03,2.682209014892578125e+02
1.332180809974670410e+01,0.000000000000000000e+00,1.440000000000000000e+03,2.421225820268903419e+02
1.332316803932189941e+01,0.000000000000000000e+00,1.434000000000000000e+03,2.428463527134486526e+02
1.332453203201293945e+01,0.000000000000000000e+00,1.428000000000000000e+03,2.435701234000069633e+02
1.332589006423950195e+01,0.000000000000000000e+00,1.422000000000000000e+03,2.425057547433035836e+02
1.332716917991638184e+01,0.000000000000000000e+00,1.416000000000000000e+03,2.284135137285504982e+02
1.332867097854614258e+01,0.000000000000000000e+00,1.408000000000000000e+03,2.681783267429896682e+02
1.333021903038024902e+01,0.000000000000000000e+00,1.401000000000000000e+03,2.669054886390422894e+02
1.333137726783752441e+01,0.000000000000000000e+00,1.395000000000000000e+03,2.031995539079632636e+02
1.333251214027404785e+01,0.000000000000000000e+00,1.390000000000000000e+03,2.026557922363281250e+02
1.333377003669738770e+01,0.000000000000000000e+00,1.383000000000000000e+03,2.287084406072443130e+02
1.333517622947692871e+01,0.000000000000000000e+00,1.376000000000000000e+03,2.467004876387746606e+02
1.333642005920410156e+01,0.000000000000000000e+00,1.370000000000000000e+03,2.182157416092722144e+02
1.333760309219360352e+01,0.000000000000000000e+00,1.364000000000000000e+03,2.112558909824916213e+02
1.333871722221374512e+01,0.000000000000000000e+00,1.358000000000000000e+03,1.989517893110002831e+02
1.333999514579772949e+01,0.000000000000000000e+00,1.351000000000000000e+03,2.282006399972098336e+02
1.334117603302001953e+01,0.000000000000000000e+00,1.345000000000000000e+03,2.071731968929892957e+02
1.334230017662048340e+01,0.000000000000000000e+00,1.338000000000000000e+03,2.007399286542620018e+02
1.334357094764709473e+01,0.000000000000000000e+00,1.331000000000000000e+03,2.229422853704084559e+02
1.334471702575683594e+01,0.000000000000000000e+00,1.325000000000000000e+03,2.010663350423177178e+02
1.334585618972778320e+01,0.000000000000000000e+00,1.318000000000000000e+03,2.034221376691545800e+02
1.334714508056640625e+01,0.000000000000000000e+00,1.311000000000000000e+03,2.261211997584292703e+02
1.334862518310546875e+01,0.000000000000000000e+00,1.303000000000000000e+03,2.596671121162280542e+02
1.334980511665344238e+01,0.000000000000000000e+00,1.296000000000000000e+03,2.034368186161435972e+02
1.335111713409423828e+01,0.000000000000000000e+00,1.288000000000000000e+03,2.301784983852453479e+02
1.335232305526733398e+01,0.000000000000000000e+00,1.281000000000000000e+03,2.079174436371901891e+02
1.335357022285461426e+01,0.000000000000000000e+00,1.273000000000000000e+03,2.188013311018023614e+02
1.335505199432373047e+01,0.000000000000000000e+00,1.264000000000000000e+03,2.554778395027949784e+02
1.335640597343444824e+01,0.000000000000000000e+00,1.256000000000000000e+03,2.294879848674192147e+02
1.335790705680847168e+01,0.000000000000000000e+00,1.246000000000000000e+03,2.588074782799030231e+02
1.335920906066894531e+01,0.000000000000000000e+00,1.238000000000000000e+03,2.170006434122721259e+02
1.336037707328796387e+01,0.000000000000000000e+00,1.230000000000000000e+03,2.013814860376818388e+02
1.336171817779541016e+01,0.000000000000000000e+00,1.222000000000000000e+03,2.312249150769463881e+02
1.336330819129943848e+01,0.000000000000000000e+00,1.211000000000000000e+03,2.741402593152276381e+02
1.336446738243103027e+01,0.000000000000000000e+00,1.204000000000000000e+03,1.900313330478355454e+02
1.336578416824340820e+01,0.000000000000000000e+00,1.195000000000000000e+03,2.310150548031455457e+02
1.336689710617065430e+01,0.000000000000000000e+00,1.187000000000000000e+03,1.886335469908633513e+02
1.336817622184753418e+01,0.000000000000000000e+00,1.179000000000000000e+03,2.205371856689453125e+02
1.336945104598999023e+01,0.000000000000000000e+00,1.170000000000000000e+03,2.197972659406990772e+02
1.337058305740356445e+01,0.000000000000000000e+00,1.162000000000000000e+03,1.918663412837658768e+02
1.337180113792419434e+01,0.000000000000000000e+00,1.154000000000000000e+03,2.100138828672211844e+02
1.337311410903930664e+01,0.000000000000000000e+00,1.145000000000000000e+03,2.263743301917766644e+02
1.337431216239929199e+01,0.000000000000000000e+00,1.136000000000000000e+03,2.030598915229409442e+02
1.337566900253295898e+01,0.000000000000000000e+00,1.127000000000000000e+03,2.299729040113546148e+02
1.337680816650390625e+01,0.000000000000000000e+00,1.118000000000000000e+03,1.930786391436043345e+02
1.337808203697204590e+01,0.000000000000000000e+00,1.109000000000000000e+03,2.159102488372285507e+02
1.337941718101501465e+01,0.000000000000000000e+00,1.100000000000000000e+03,2.262956005031779796e+02
1.338060426712036133e+01,0.000000000000000000e+00,1.091000000000000000e+03,2.012010348045219814e+02
1.338188529014587402e+01,0.000000000000000000e+00,1.081000000000000000e+03,2.171225466970670084e+02
1.338323831558227539e+01,0.000000000000000000e+00,1.071000000000000000e+03,2.255042394002278741e+02
1.338439011573791504e+01,0.000000000000000000e+00,1.063000000000000000e+03,1.919666926066080634e+02
1.338577318191528320e+01,0.000000000000000000e+00,1.052000000000000000e+03,2.384596857531317369e+02
1.338712620735168457e+01,0.000000000000000000e+00,1.042000000000000000e+03,2.218074485903880770e+02
1.338883209228515625e+01,0.000000000000000000e+00,1.029000000000000000e+03,2.843141555786132812e+02
1.339059209823608398e+01,0.000000000000000000e+00,1.015000000000000000e+03,2.793660239567832377e+02
1.339186525344848633e+01,0.000000000000000000e+00,1.005000000000000000e+03,1.989305019378662109e+02
1.339320707321166992e+01,0.000000000000000000e+00,9.950000000000000000e+02,2.236366271972656250e+02
1.339464306831359863e+01,0.000000000000000000e+00,9.830000000000000000e+02,2.393325169881184991e+02
1.339595913887023926e+01,0.000000000000000000e+00,9.730000000000000000e+02,2.122694446194556406e+02
1.339724898338317871e+01,0.000000000000000000e+00,9.630000000000000000e+02,2.149740854899088447e+02
1.339873623847961426e+01,0.000000000000000000e+00,9.510000000000000000e+02,2.478758494059244697e+02
1.340032005310058594e+01,0.000000000000000000e+00,9.380000000000000000e+02,2.554539711244644593e+02
1.340186595916748047e+01,0.000000000000000000e+00,9.250000000000000000e+02,2.453819153800843367e+02
1.340334320068359375e+01,0.000000000000000000e+00,9.130000000000000000e+02,2.344827803354414755e+02
1.340482521057128906e+01,0.000000000000000000e+00,9.010000000000000000e+02,2.390338528540826530e+02
1.340616011619567871e+01,0.000000000000000000e+00,8.900000000000000000e+02,2.153073587725239406e+02
1.340766119956970215e+01,0.000000000000000000e+00,8.770000000000000000e+02,2.460792416431864638e+02
1.340911412239074707e+01,0.000000000000000000e+00,8.650000000000000000e+02,2.306226700071304663e+02
1.341036701202392578e+01,0.000000000000000000e+00,8.540000000000000000e+02,2.020789730933404655e+02
1.341171312332153320e+01,0.000000000000000000e+00,8.430000000000000000e+02,2.206739832143314572e+02
1.341325616836547852e+01,0.000000000000000000e+00,8.300000000000000000e+02,2.529582039254610777e+02
1.341455626487731934e+01,0.000000000000000000e+00,8.180000000000000000e+02,2.063645256890191035e+02
1.341565418243408203e+01,0.000000000000000000e+00,8.090000000000000000e+02,1.770834768972089250e+02
1.341680121421813965e+01,0.000000000000000000e+00,7.990000000000000000e+02,1.944121667894266352e+02
1.341803026199340820e+01,0.000000000000000000e+00,7.880000000000000000e+02,2.048412958780924384e+02
1.341930127143859863e+01,0.000000000000000000e+00,7.770000000000000000e+02,2.083622041295786289e+02
1.342040395736694336e+01,0.000000000000000000e+00,7.670000000000000000e+02,1.807681849745453349e+02
1.342151498794555664e+01,0.000000000000000000e+00,7.570000000000000000e+02,1.851717631022135322e+02
1.342277026176452637e+01,0.000000000000000000e+00,7.460000000000000000e+02,2.092123031616210938e+02
1.342408299446105957e+01,0.000000000000000000e+00,7.350000000000000000e+02,2.152020813988857526e+02
1.342542624473571777e+01,0.000000000000000000e+00,7.230000000000000000e+02,2.202049630587218303e+02
1.342657208442687988e+01,0.000000000000000000e+00,7.120000000000000000e+02,1.848128534132434595e+02
1.342779016494750977e+01,0.000000000000000000e+00,7.010000000000000000e+02,1.996853312508004592e+02
1.342903804779052734e+01,0.000000000000000000e+00,6.900000000000000000e+02,2.045709578717341230e+02
1.343038797378540039e+01,0.000000000000000000e+00,6.780000000000000000e+02,2.212993434218109599e+02
1.343191719055175781e+01,0.000000000000000000e+00,6.640000000000000000e+02,2.466478655415196499e+02
1.343318128585815430e+01,0.000000000000000000e+00,6.520000000000000000e+02,1.975148916244506836e+02
1.343450808525085449e+01,0.000000000000000000e+00,6.400000000000000000e+02,2.139999020484185905e+02
1.343583726882934570e+01,0.000000000000000000e+00,6.280000000000000000e+02,2.143844481437436968e+02
1.343708920478820801e+01,0.000000000000000000e+00,6.160000000000000000e+02,2.019251546552104344e+02
1.343840408325195312e+01,0.000000000000000000e+00,6.040000000000000000e+02,2.120771715717930874e+02
1.343984508514404297e+01,0.000000000000000000e+00,5.900000000000000000e+02,2.324196600144909155e+02
1.344111204147338867e+01,0.000000000000000000e+00,5.790000000000000000e+02,1.979619264602661133e+02
1.344240999221801758e+01,0.000000000000000000e+00,5.660000000000000000e+02,2.127788105949026658e+02
1.344372606277465820e+01,0.000000000000000000e+00,5.540000000000000000e+02,2.089000883556547592e+02
1.344528317451477051e+01,0.000000000000000000e+00,5.390000000000000000e+02,2.511470548568233312e+02
1.344674611091613770e+01,0.000000000000000000e+00,5.250000000000000000e+02,2.250671386718750000e+02
1.344790506362915039e+01,0.000000000000000000e+00,5.140000000000000000e+02,1.810863614082336426e+02
1.344923424720764160e+01,0.000000000000000000e+00,5.020000000000000000e+02,2.178989472936411289e+02
1.345041608810424805e+01,0.000000000000000000e+00,4.900000000000000000e+02,1.906194994526524624e+02
1.345163607597351074e+01,0.000000000000000000e+00,4.790000000000000000e+02,1.967722369778540781e+02
1.345287513732910156e+01,0.000000000000000000e+00,4.670000000000000000e+02,2.031248123919377520e+02
1.345418024063110352e+01,0.000000000000000000e+00,4.540000000000000000e+02,2.105005325809601686e+02
1.345553827285766602e+01,0.000000000000000000e+00,4.410000000000000000e+02,2.155606708829365061e+02
1.345683312416076660e+01,0.000000000000000000e+00,4.290000000000000000e+02,2.055319528731088781e+02
1.345814514160156250e+01,0.000000000000000000e+00,4.160000000000000000e+02,2.116157162574029655e+02
1.345951008796691895e+01,0.000000000000000000e+00,4.030000000000000000e+02,2.166581532311817853e+02
1.346082305908203125e+01,0.000000000000000000e+00,3.900000000000000000e+02,2.084081135098896311e+02
1.346219420433044434e+01,0.000000000000000000e+00,3.770000000000000000e+02,2.176421029227120414e+02
1.346331214904785156e+01,0.000000000000000000e+00,3.660000000000000000e+02,1.774515424455915138e+02
1.346447896957397461e+01,0.000000000000000000e+00,3.540000000000000000e+02,1.912820534627945790e+02
1.346577525138854980e+01,0.000000000000000000e+00,3.410000000000000000e+02,2.090777120282573094e+02
1.346694707870483398e+01,0.000000000000000000e+00,3.300000000000000000e+02,1.860043359181237577e+02
1.346815419197082520e+01,0.000000000000000000e+00,3.180000000000000000e+02,1.978874206542968750e+02
1.346940517425537109e+01,0.000000000000000000e+00,3.060000000000000000e+02,2.017713362170804032e+02
1.347068309783935547e+01,0.000000000000000000e+00,2.930000000000000000e+02,2.061167070942540249e+02
1.347209024429321289e+01,0.000000000000000000e+00,2.790000000000000000e+02,2.233565799773685399e+02
1.347373104095458984e+01,0.000000000000000000e+00,2.630000000000000000e+02,2.563744783401489258e+02
1.347504830360412598e+01,0.000000000000000000e+00,2.500000000000000000e+02,1.995852499297170937e+02
1.347622704505920410e+01,0.000000000000000000e+00,2.380000000000000000e+02,1.871018182663690368e+02
1.347759509086608887e+01,0.000000000000000000e+00,2.240000000000000000e+02,2.206525494975428501e+02
1.347889995574951172e+01,0.000000000000000000e+00,2.120000000000000000e+02,2.038851380348205566e+02
1.348009109497070312e+01,0.000000000000000000e+00,2.000000000000000000e+02,1.921192292244203657e+02
1.348145008087158203e+01,0.000000000000000000e+00,1.860000000000000000e+02,2.191912743353074688e+02
1.348279619216918945e+01,0.000000000000000000e+00,1.730000000000000000e+02,2.103298902511596680e+02
1.348417615890502930e+01,0.000000000000000000e+00,1.590000000000000000e+02,2.190423390221974103e+02
1.348551011085510254e+01,0.000000000000000000e+00,1.450000000000000000e+02,2.084299921989440918e+02
1.348681330680847168e+01,0.000000000000000000e+00,1.320000000000000000e+02,2.036243677139282227e+02
1.348823499679565430e+01,0.000000000000000000e+00,1.180000000000000000e+02,2.256650773305741495e+02
1.348940324783325195e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.825392246246337891e+02
1.349060821533203125e+01,0.000000000000000000e+00,9.400000000000000000e+01,1.943495965773059595e+02
1.349190211296081543e+01,0.000000000000000000e+00,8.100000000000000000e+01,2.086931659329322031e+02
1.349309635162353516e+01,0.000000000000000000e+00,6.900000000000000000e+01,1.895616924951947055e+02
1.349435806274414062e+01,0.000000000000000000e+00,5.700000000000000000e+01,2.035017936460433532e+02
1.349567627906799316e+01,0.000000000000000000e+00,4.300000000000000000e+01,2.126155361052482249e+02
1.349690699577331543e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.922994852066040039e+02
1.349814200401306152e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.991948773784022251e+02
1.349946212768554688e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.129231729815083156e+02
1.350070714950561523e+01,0.000000000000000000e+00,-7.000000000000000000e+00,1.945346593856811523e+02
1.350195717811584473e+01,0.000000000000000000e+00,-2.000000000000000000e+01,2.016175177789503437e+02
1.350329232215881348e+01,0.000000000000000000e+00,-3.300000000000000000e+01,2.119276258680555429e+02
1.350463104248046875e+01,0.000000000000000000e+00,-4.700000000000000000e+01,2.124952891516307147e+02
1.350572419166564941e+01,0.000000000000000000e+00,-5.800000000000000000e+01,1.708045601844787598e+02
1.350698113441467285e+01,0.000000000000000000e+00,-7.000000000000000000e+01,2.060561883644979559e+02
1.350824022293090820e+01,0.000000000000000000e+00,-8.300000000000000000e+01,2.030787929411857249e+02
1.350932216644287109e+01,0.000000000000000000e+00,-9.400000000000000000e+01,1.717370653909350153e+02
1.351048111915588379e+01,0.000000000000000000e+00,-1.050000000000000000e+02,1.899922480348680836e+02
1.351164817810058594e+01,0.000000000000000000e+00,-1.170000000000000000e+02,1.913211384757620408e+02
1.351282405853271484e+01,0.000000000000000000e+00,-1.290000000000000000e+02,1.896581342143397251e+02
1.351439809799194336e+01,0.000000000000000000e+00,-1.450000000000000000e+02,2.538773321336315405e+02
1.351588034629821777e+01,0.000000000000000000e+00,-1.590000000000000000e+02,2.245830767082445618e+02
1.351718020439147949e+01,0.000000000000000000e+00,-1.720000000000000000e+02,2.031028270721435547e+02
1.351838636398315430e+01,0.000000000000000000e+00,-1.840000000000000000e+02,1.914539034404452025e+02
1.351976704597473145e+01,0.000000000000000000e+00,-1.980000000000000000e+02,2.226906438027658908e+02
1.352112317085266113e+01,0.000000000000000000e+00,-2.120000000000000000e+02,2.118945121765136719e+02
1.352249813079833984e+01,0.000000000000000000e+00,-2.250000000000000000e+02,2.148374915122985840e+02
1.352394604682922363e+01,0.000000000000000000e+00,-2.400000000000000000e+02,2.298279414101252485e+02
1.352528715133666992e+01,0.000000000000000000e+00,-2.530000000000000000e+02,2.063237703763521722e+02
1.352669310569763184e+01,0.000000000000000000e+00,-2.670000000000000000e+02,2.231673588828435015e+02
