1.327297782897949219e+01,0.000000000000000000e+00,-3.320000000000000000e+02,1.679116155060244182e+02
1.327422308921813965e+01,0.000000000000000000e+00,-3.400000000000000000e+02,1.704141022729091901e+02
1.327549481391906738e+01,0.000000000000000000e+00,-3.460000000000000000e+02,1.657003049497251084e+02
1.327693390846252441e+01,0.000000000000000000e+00,-3.540000000000000000e+02,1.735917138271644546e+02
1.327836585044860840e+01,0.000000000000000000e+00,-3.620000000000000000e+02,1.676782961244936416e+02
1.328019404411315918e+01,0.000000000000000000e+00,-3.730000000000000000e+02,1.725702921549479072e+02
1.328174996376037598e+01,0.000000000000000000e+00,-3.810000000000000000e+02,1.640172941190702431e+02
1.328342700004577637e+01,0.000000000000000000e+00,-3.900000000000000000e+02,1.707041516716097647e+02
1.328490376472473145e+01,0.000000000000000000e+00,-3.980000000000000000e+02,1.662281832852206378e+02
1.328650379180908203e+01,0.000000000000000000e+00,-4.070000000000000000e+02,1.697534207944516709e+02
1.328791689872741699e+01,0.000000000000000000e+00,-4.150000000000000000e+02,1.655286474542303381e+02
1.328916192054748535e+01,0.000000000000000000e+00,-4.220000000000000000e+02,1.653706397539303623e+02
1.329057502746582031e+01,0.000000000000000000e+00,-4.290000000000000000e+02,1.699029143427459303e+02
1.329185986518859863e+01,0.000000000000000000e+00,-4.370000000000000000e+02,1.680963059546242278e+02
1.329322791099548340e+01,0.000000000000000000e+00,-4.430000000000000000e+02,1.668894544059847647e+02
1.329479384422302246e+01,0.000000000000000000e+00,-4.520000000000000000e+02,1.756710365170338264e+02
1.329748797416687012e+01,0.000000000000000000e+00,-4.660000000000000000e+02,1.796058235587654508e+02
1.329906678199768066e+01,0.000000000000000000e+00,-4.760000000000000000e+02,1.611972186582308382e+02
1.330069303512573242e+01,0.000000000000000000e+00,-4.840000000000000000e+02,1.661015161193243443e+02
1.330200004577636719e+01,0.000000000000000000e+00,-4.910000000000000000e+02,1.661359339584539043e+02
1.330335903167724609e+01,0.000000000000000000e+00,-4.980000000000000000e+02,1.691406464912521983e+02
1.330483603477478027e+01,0.000000000000000000e+00,-5.060000000000000000e+02,1.708028605286504273e+02
1.330616497993469238e+01,0.000000000000000000e+00,-5.130000000000000000e+02,1.664067303692852988e+02
1.330757713317871094e+01,0.000000000000000000e+00,-5.210000000000000000e+02,1.698894823101204850e+02
1.330887389183044434e+01,0.000000000000000000e+00,-5.280000000000000000e+02,1.660093660707827041e+02
1.331043505668640137e+01,0.000000000000000000e+00,-5.360000000000000000e+02,1.719882374078455030e+02
1.331216192245483398e+01,0.000000000000000000e+00,-5.450000000000000000e+02,1.713193304744767715e+02
1.331448197364807129e+01,0.000000000000000000e+00,-5.560000000000000000e+02,1.754950680575527997e+02
1.331631398200988770e+01,0.000000000000000000e+00,-5.660000000000000000e+02,1.665045798361838365e+02
1.331761789321899414e+01,0.000000000000000000e+00,-5.720000000000000000e+02,1.629100119713509400e+02
1.331894707679748535e+01,0.000000000000000000e+00,-5.800000000000000000e+02,1.717898947293641072e+02
1.332031106948852539e+01,0.000000000000000000e+00,-5.860000000000000000e+02,1.668394159387659101e+02
1.332160782814025879e+01,0.000000000000000000e+00,-5.930000000000000000e+02,1.712583385530065243e+02
1.332289791107177734e+01,0.000000000000000000e+00,-5.990000000000000000e+02,1.681701821340641629e+02
1.332413005828857422e+01,0.000000000000000000e+00,-6.050000000000000000e+02,1.701991347015881217e+02
1.332543683052062988e+01,0.000000000000000000e+00,-6.110000000000000000e+02,1.714224956074698980e+02
1.332687211036682129e+01,0.000000000000000000e+00,-6.190000000000000000e+02,1.735291778064164987e+02
1.332817506790161133e+01,0.000000000000000000e+00,-6.250000000000000000e+02,1.660858954912350498e+02
1.332942581176757812e+01,0.000000000000000000e+00,-6.310000000000000000e+02,1.705039978027343750e+02
1.333061599731445312e+01,0.000000000000000000e+00,-6.370000000000000000e+02,1.695112384733606632e+02
1.333193278312683105e+01,0.000000000000000000e+00,-6.430000000000000000e+02,1.715866526619332717e+02
1.333320593833923340e+01,0.000000000000000000e+00,-6.490000000000000000e+02,1.708713969246285842e+02
1.333450174331665039e+01,0.000000000000000000e+00,-6.550000000000000000e+02,1.712427045478195566e+02
1.333590292930603027e+01,0.000000000000000000e+00,-6.610000000000000000e+02,1.729702621209816868e+02
1.333763599395751953e+01,0.000000000000000000e+00,-6.700000000000000000e+02,1.784108959260533993e+02
1.333915495872497559e+01,0.000000000000000000e+00,-6.760000000000000000e+02,1.666919205214950921e+02
1.334042692184448242e+01,0.000000000000000000e+00,-6.830000000000000000e+02,1.708518544181448533e+02
1.334182190895080566e+01,0.000000000000000000e+00,-6.890000000000000000e+02,1.696477057228625540e+02
1.334328699111938477e+01,0.000000000000000000e+00,-6.940000000000000000e+02,1.740177404685098566e+02
1.334471607208251953e+01,0.000000000000000000e+00,-7.010000000000000000e+02,1.780211953555836430e+02
1.334695196151733398e+01,0.000000000000000000e+00,-7.120000000000000000e+02,1.814914004903444038e+02
1.334853291511535645e+01,0.000000000000000000e+00,-7.180000000000000000e+02,1.642428252074095667e+02
1.334993100166320801e+01,0.000000000000000000e+00,-7.240000000000000000e+02,1.729194516041239922e+02
1.335136795043945312e+01,0.000000000000000000e+00,-7.300000000000000000e+02,1.735565373154937276e+02
1.335267090797424316e+01,0.000000000000000000e+00,-7.350000000000000000e+02,1.713599595867219421e+02
1.335416007041931152e+01,0.000000000000000000e+00,-7.410000000000000000e+02,1.791992636287913570e+02
1.335544013977050781e+01,0.000000000000000000e+00,-7.470000000000000000e+02,1.709847434622342348e+02
1.335673379898071289e+01,0.000000000000000000e+00,-7.510000000000000000e+02,1.712075280361488296e+02
1.335799384117126465e+01,0.000000000000000000e+00,-7.570000000000000000e+02,1.807327363549209167e+02
1.335928606986999512e+01,0.000000000000000000e+00,-7.620000000000000000e+02,1.711840770283683355e+02
1.336060094833374023e+01,0.000000000000000000e+00,-7.680000000000000000e+02,1.757819306616689801e+02
1.336192989349365234e+01,0.000000000000000000e+00,-7.730000000000000000e+02,1.717859862280673724e+02
1.336318492889404297e+01,0.000000000000000000e+00,-7.770000000000000000e+02,1.746085372625612706e+02
1.336448192596435547e+01,0.000000000000000000e+00,-7.830000000000000000e+02,1.816340748856707421e+02
1.336581301689147949e+01,0.000000000000000000e+00,-7.870000000000000000e+02,1.718211627397380994e+02
1.336720895767211914e+01,0.000000000000000000e+00,-7.930000000000000000e+02,1.840473361131621459e+02
1.336847686767578125e+01,0.000000000000000000e+00,-7.970000000000000000e+02,1.707854098961001625e+02
1.336975312232971191e+01,0.000000000000000000e+00,-8.010000000000000000e+02,1.811281622909918099e+02
1.337109994888305664e+01,0.000000000000000000e+00,-8.070000000000000000e+02,1.828494281303591720e+02
1.337255382537841797e+01,0.000000000000000000e+00,-8.120000000000000000e+02,1.738340409075627520e+02
1.337409400939941406e+01,0.000000000000000000e+00,-8.170000000000000000e+02,1.801996866861979072e+02
1.337570714950561523e+01,0.000000000000000000e+00,-8.230000000000000000e+02,1.816301981608072822e+02
1.337705898284912109e+01,0.000000000000000000e+00,-8.270000000000000000e+02,1.721612023525550796e+02
1.337852478027343750e+01,0.000000000000000000e+00,-8.320000000000000000e+02,1.857511566906440521e+02
1.337983989715576172e+01,0.000000000000000000e+00,-8.370000000000000000e+02,1.757866055357689845e+02
1.338116884231567383e+01,0.000000000000000000e+00,-8.400000000000000000e+02,1.760577482335707771e+02
1.338248014450073242e+01,0.000000000000000000e+00,-8.450000000000000000e+02,1.923000704857610970e+02
1.338407897949218750e+01,0.000000000000000000e+00,-8.490000000000000000e+02,1.813497057148054523e+02
1.338550281524658203e+01,0.000000000000000000e+00,-8.550000000000000000e+02,1.847277013266958932e+02
1.338710713386535645e+01,0.000000000000000000e+00,-8.590000000000000000e+02,1.763003052258100638e+02
1.338849186897277832e+01,0.000000000000000000e+00,-8.630000000000000000e+02,1.837740270102896432e+02
1.338986182212829590e+01,0.000000000000000000e+00,-8.680000000000000000e+02,1.834134915979897187e+02
1.339124393463134766e+01,0.000000000000000000e+00,-8.710000000000000000e+02,1.771002451578775947e+02
1.339250302314758301e+01,0.000000000000000000e+00,-8.750000000000000000e+02,1.906157585882371563e+02
1.339392995834350586e+01,0.000000000000000000e+00,-8.790000000000000000e+02,1.848032974615329636e+02
1.339547109603881836e+01,0.000000000000000000e+00,-8.840000000000000000e+02,1.875887242759146432e+02
1.339876508712768555e+01,0.000000000000000000e+00,-8.920000000000000000e+02,2.145880605660232732e+02
1.340080881118774414e+01,0.000000000000000000e+00,-8.970000000000000000e+02,1.752311612352912675e+02
1.340260505676269531e+01,0.000000000000000000e+00,-9.020000000000000000e+02,1.852205014696308183e+02
1.340447592735290527e+01,0.000000000000000000e+00,-9.060000000000000000e+02,1.866837370629404234e+02
1.340586495399475098e+01,0.000000000000000000e+00,-9.090000000000000000e+02,1.838786985816025208e+02
1.340740084648132324e+01,0.000000000000000000e+00,-9.130000000000000000e+02,1.995449189216859907e+02
1.340894103050231934e+01,0.000000000000000000e+00,-9.160000000000000000e+02,1.875654639267339974e+02
1.341043090820312500e+01,0.000000000000000000e+00,-9.200000000000000000e+02,1.980605709937310905e+02
1.341220879554748535e+01,0.000000000000000000e+00,-9.230000000000000000e+02,1.933631059600085678e+02
1.341426205635070801e+01,0.000000000000000000e+00,-9.270000000000000000e+02,2.162342194587953657e+02
1.341579484939575195e+01,0.000000000000000000e+00,-9.310000000000000000e+02,1.873851962205840209e+02
1.341715717315673828e+01,0.000000000000000000e+00,-9.330000000000000000e+02,1.832274088045445808e+02
1.341894078254699707e+01,0.000000000000000000e+00,-9.370000000000000000e+02,2.349337804885137757e+02
1.342034506797790527e+01,0.000000000000000000e+00,-9.390000000000000000e+02,1.842508641684927682e+02
1.342177295684814453e+01,0.000000000000000000e+00,-9.420000000000000000e+02,2.179947081066313217e+02
1.342308712005615234e+01,0.000000000000000000e+00,-9.450000000000000000e+02,1.923923615486391157e+02
1.342451500892639160e+01,0.000000000000000000e+00,-9.470000000000000000e+02,1.960609312980405718e+02
1.342575693130493164e+01,0.000000000000000000e+00,-9.490000000000000000e+02,2.091391608828590165e+02
1.342732095718383789e+01,0.000000000000000000e+00,-9.520000000000000000e+02,2.244774228050595184e+02
1.342884087562561035e+01,0.000000000000000000e+00,-9.540000000000000000e+02,1.990296271539503437e+02
1.343030905723571777e+01,0.000000000000000000e+00,-9.560000000000000000e+02,2.199134100051153382e+02
1.343268489837646484e+01,0.000000000000000000e+00,-9.600000000000000000e+02,2.631352924165271361e+02
1.343477606773376465e+01,0.000000000000000000e+00,-9.630000000000000000e+02,2.010041306658488907e+02
1.343615412712097168e+01,0.000000000000000000e+00,-9.650000000000000000e+02,1.944535286195816468e+02
1.343757581710815430e+01,0.000000000000000000e+00,-9.670000000000000000e+02,2.176995231991722335e+02
1.343884801864624023e+01,0.000000000000000000e+00,-9.690000000000000000e+02,2.105810256231398796e+02
1.344018888473510742e+01,0.000000000000000000e+00,-9.690000000000000000e+02,2.138507661365327408e+02
1.344142580032348633e+01,0.000000000000000000e+00,-9.710000000000000000e+02,1.386915588378906250e+03
1.344289612770080566e+01,0.000000000000000000e+00,-9.720000000000000000e+02,2.200155893961588447e+02
1.344410800933837891e+01,0.000000000000000000e+00,-9.750000000000000000e+02,2.601710579612038146e+02
1.344544005393981934e+01,0.000000000000000000e+00,-9.750000000000000000e+02,1.929691806916267751e+02
1.344672679901123047e+01,0.000000000000000000e+00,-9.770000000000000000e+02,1.436745071411132812e+03
1.344817209243774414e+01,0.000000000000000000e+00,-9.790000000000000000e+02,2.188234965006510322e+02
1.344969296455383301e+01,0.000000000000000000e+00,-9.810000000000000000e+02,2.224224817185174743e+02
1.345104312896728516e+01,0.000000000000000000e+00,-9.810000000000000000e+02,2.142935434977213447e+02
1.345236301422119141e+01,0.000000000000000000e+00,-9.830000000000000000e+02,1.469885253906250000e+03
1.345384287834167480e+01,0.000000000000000000e+00,-9.840000000000000000e+02,2.204697200230189651e+02
1.345522308349609375e+01,0.000000000000000000e+00,-9.840000000000000000e+02,2.754731958562677505e+02
1.345666289329528809e+01,0.000000000000000000e+00,-9.870000000000000000e+02,1.589809799194335938e+03
1.345811390876770020e+01,0.000000000000000000e+00,-9.870000000000000000e+02,1.968069507229712656e+02
1.345933389663696289e+01,0.000000000000000000e+00,-9.880000000000000000e+02,1.369987869262695312e+03
1.346078896522521973e+01,0.000000000000000000e+00,-9.880000000000000000e+02,2.822789625688032515e+02
1.346226596832275391e+01,0.000000000000000000e+00,-9.900000000000000000e+02,1.627003097534179688e+03
1.346465396881103516e+01,0.000000000000000000e+00,-9.910000000000000000e+02,2.637143089657737960e+02
1.346642494201660156e+01,0.000000000000000000e+00,-9.910000000000000000e+02,3.109975641424005630e+02
1.346792483329772949e+01,0.000000000000000000e+00,-9.930000000000000000e+02,1.649891281127929688e+03
1.346954274177551270e+01,0.000000000000000000e+00,-9.930000000000000000e+02,2.270432608468191802e+02
1.347089791297912598e+01,0.000000000000000000e+00,-9.940000000000000000e+02,1.505171203613281250e+03
1.347243690490722656e+01,0.000000000000000000e+00,-9.950000000000000000e+02,2.899083571000532515e+02
1.347380185127258301e+01,0.000000000000000000e+00,-9.960000000000000000e+02,2.740860332142223115e+02
1.347524285316467285e+01,0.000000000000000000e+00,-9.970000000000000000e+02,2.810001720081676240e+02
1.347672390937805176e+01,0.000000000000000000e+00,-9.960000000000000000e+02,2.846414739435368801e+02
1.347821092605590820e+01,0.000000000000000000e+00,-9.980000000000000000e+02,2.851833343505859375e+02
1.347939610481262207e+01,0.000000000000000000e+00,-9.970000000000000000e+02,2.064370836530412987e+02
1.348076796531677246e+01,0.000000000000000000e+00,-9.980000000000000000e+02,2.747145912863991271e+02
1.348229980468750000e+01,0.000000000000000000e+00,-9.980000000000000000e+02,2.892581246115944396e+02
1.348372507095336914e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.575266265869140625e+03
1.348529100418090820e+01,0.000000000000000000e+00,-9.990000000000000000e+02,2.923575661399147521e+02
1.348657298088073730e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.431976699829101562e+03
1.348832297325134277e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.899992370605468750e+03
1.348995709419250488e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.784120941162109375e+03
1.349146294593811035e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.655851745605468750e+03
1.349293994903564453e+01,0.000000000000000000e+00,-1.000000000000000000e+03,2.842730088667435666e+02
1.349453377723693848e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.743828201293945312e+03
1.349686384201049805e+01,0.000000000000000000e+00,-1.000000000000000000e+03,2.480064773559570312e+03
1.349889779090881348e+01,0.000000000000000000e+00,-1.000000000000000000e+03,2.183948898315429688e+03
1.350051403045654297e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.766239547729492188e+03
1.350225305557250977e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.889025115966796875e+03
1.350389099121093750e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.787935638427734375e+03
1.350560498237609863e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.863991165161132812e+03
1.350728297233581543e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.827989959716796875e+03
1.350883197784423828e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.699005508422851562e+03
1.351039409637451172e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.712118530273437500e+03
