1.205156612396240234e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.808548531881192787e+02
1.205299520492553711e+01,0.000000000000000000e+00,1.630000000000000000e+02,1.848556332471894166e+02
1.205460882186889648e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.893565108136432968e+02
1.205685901641845703e+01,0.000000000000000000e+00,1.750000000000000000e+02,1.941214617560891611e+02
1.205870318412780762e+01,0.000000000000000000e+00,1.800000000000000000e+02,1.759741930894448672e+02
1.206019711494445801e+01,0.000000000000000000e+00,1.850000000000000000e+02,1.792927611107919859e+02
1.206165885925292969e+01,0.000000000000000000e+00,1.890000000000000000e+02,1.786616531072878331e+02
1.206306314468383789e+01,0.000000000000000000e+00,1.930000000000000000e+02,1.842508641684927682e+02
1.206437301635742188e+01,0.000000000000000000e+00,1.970000000000000000e+02,1.819480895996093750e+02
1.206567716598510742e+01,0.000000000000000000e+00,2.010000000000000000e+02,1.818085275045255287e+02
1.206690692901611328e+01,0.000000000000000000e+00,2.040000000000000000e+02,1.799942202684355834e+02
1.206821298599243164e+01,0.000000000000000000e+00,2.080000000000000000e+02,1.921308702038180343e+02
1.206944203376770020e+01,0.000000000000000000e+00,2.110000000000000000e+02,1.799767750065501275e+02
1.207094907760620117e+01,0.000000000000000000e+00,2.160000000000000000e+02,1.986143173709992311e+02
1.207326912879943848e+01,0.000000000000000000e+00,2.220000000000000000e+02,1.954911998673981373e+02
1.207466387748718262e+01,0.000000000000000000e+00,2.260000000000000000e+02,1.728647325859695343e+02
1.207616901397705078e+01,0.000000000000000000e+00,2.300000000000000000e+02,1.867106460943454636e+02
1.207749819755554199e+01,0.000000000000000000e+00,2.340000000000000000e+02,1.824191116705173386e+02
1.207867407798767090e+01,0.000000000000000000e+00,2.370000000000000000e+02,1.786800105397294374e+02
1.207983422279357910e+01,0.000000000000000000e+00,2.400000000000000000e+02,1.874240259970388252e+02
1.208117413520812988e+01,0.000000000000000000e+00,2.440000000000000000e+02,1.932229811145413123e+02
1.208242726325988770e+01,0.000000000000000000e+00,2.480000000000000000e+02,1.805640988233612916e+02
1.208357906341552734e+01,0.000000000000000000e+00,2.510000000000000000e+02,1.780926867229182449e+02
1.208480787277221680e+01,0.000000000000000000e+00,2.540000000000000000e+02,1.896390115061113875e+02
1.208610701560974121e+01,0.000000000000000000e+00,2.580000000000000000e+02,1.919078334685294749e+02
1.208731222152709961e+01,0.000000000000000000e+00,2.610000000000000000e+02,1.793952662770341249e+02
1.208846426010131836e+01,0.000000000000000000e+00,2.640000000000000000e+02,1.871625346522177438e+02
1.208962416648864746e+01,0.000000000000000000e+00,2.670000000000000000e+02,1.874163350751323094e+02
1.209085106849670410e+01,0.000000000000000000e+00,2.700000000000000000e+02,1.895774841308593750e+02
1.209206819534301758e+01,0.000000000000000000e+00,2.730000000000000000e+02,1.892621563326927969e+02
1.209328007698059082e+01,0.000000000000000000e+00,2.770000000000000000e+02,1.890929560507497627e+02
1.209470796585083008e+01,0.000000000000000000e+00,2.800000000000000000e+02,1.848265578107136093e+02
1.209621191024780273e+01,0.000000000000000000e+00,2.840000000000000000e+02,1.985143353862147251e+02
1.209769916534423828e+01,0.000000000000000000e+00,2.880000000000000000e+02,1.862745145472084687e+02
1.209907889366149902e+01,0.000000000000000000e+00,2.920000000000000000e+02,1.836519101770912812e+02
1.210043811798095703e+01,0.000000000000000000e+00,2.950000000000000000e+02,1.831518126697075104e+02
1.210163402557373047e+01,0.000000000000000000e+00,2.980000000000000000e+02,1.885776642830141157e+02
1.210281801223754883e+01,0.000000000000000000e+00,3.010000000000000000e+02,1.881931181876890093e+02
1.210425901412963867e+01,0.000000000000000000e+00,3.050000000000000000e+02,1.964839320028982002e+02
1.210735011100769043e+01,0.000000000000000000e+00,3.120000000000000000e+02,2.253926067817502030e+02
1.210893487930297852e+01,0.000000000000000000e+00,3.160000000000000000e+02,1.723206802153251544e+02
1.211029100418090820e+01,0.000000000000000000e+00,3.190000000000000000e+02,1.830762165348704400e+02
1.211171102523803711e+01,0.000000000000000000e+00,3.230000000000000000e+02,1.958071308751260062e+02
1.211322116851806641e+01,0.000000000000000000e+00,3.260000000000000000e+02,1.868327629275438255e+02
1.211440515518188477e+01,0.000000000000000000e+00,3.290000000000000000e+02,1.881931181876890093e+02
1.211578917503356934e+01,0.000000000000000000e+00,3.330000000000000000e+02,1.946458016672442000e+02
1.211700987815856934e+01,0.000000000000000000e+00,3.350000000000000000e+02,1.797732469512195053e+02
1.211821007728576660e+01,0.000000000000000000e+00,3.380000000000000000e+02,2.071523393903459862e+02
1.211963391304016113e+01,0.000000000000000000e+00,3.410000000000000000e+02,1.959301856256300312e+02
1.212087607383728027e+01,0.000000000000000000e+00,3.440000000000000000e+02,1.900697031328755031e+02
1.212212514877319336e+01,0.000000000000000000e+00,3.470000000000000000e+02,1.902927398681640625e+02
1.212332701683044434e+01,0.000000000000000000e+00,3.500000000000000000e+02,1.887699373306766688e+02
1.212452411651611328e+01,0.000000000000000000e+00,3.520000000000000000e+02,1.886161188925466377e+02
1.212580204010009766e+01,0.000000000000000000e+00,3.550000000000000000e+02,2.108535039992559632e+02
1.212701797485351562e+01,0.000000000000000000e+00,3.580000000000000000e+02,1.892237017231602749e+02
1.212826299667358398e+01,0.000000000000000000e+00,3.610000000000000000e+02,1.901619941957535218e+02
1.212943696975708008e+01,0.000000000000000000e+00,3.630000000000000000e+02,1.878700994676159439e+02
1.213103604316711426e+01,0.000000000000000000e+00,3.670000000000000000e+02,2.261463528587704559e+02
1.213245320320129395e+01,0.000000000000000000e+00,3.700000000000000000e+02,1.845648788824314011e+02
1.213380718231201172e+01,0.000000000000000000e+00,3.730000000000000000e+02,1.936767455070249468e+02
1.213526988029479980e+01,0.000000000000000000e+00,3.760000000000000000e+02,1.971838058963898561e+02
1.213675808906555176e+01,0.000000000000000000e+00,3.790000000000000000e+02,1.980067345403855938e+02
1.213835597038269043e+01,0.000000000000000000e+00,3.820000000000000000e+02,2.015445586173765093e+02
1.214079689979553223e+01,0.000000000000000000e+00,3.870000000000000000e+02,2.287396584787676375e+02
1.214236593246459961e+01,0.000000000000000000e+00,3.900000000000000000e+02,1.807653464523016282e+02
1.214370203018188477e+01,0.000000000000000000e+00,3.930000000000000000e+02,1.930999263640372874e+02
1.214509487152099609e+01,0.000000000000000000e+00,3.950000000000000000e+02,1.949303657777847718e+02
1.214636325836181641e+01,0.000000000000000000e+00,3.980000000000000000e+02,2.103993733723958144e+02
1.214765596389770508e+01,0.000000000000000000e+00,4.000000000000000000e+02,1.917001785770539186e+02
1.214909100532531738e+01,0.000000000000000000e+00,4.030000000000000000e+02,2.183353060767764191e+02
1.215042996406555176e+01,0.000000000000000000e+00,4.050000000000000000e+02,1.931922174269153061e+02
1.215201616287231445e+01,0.000000000000000000e+00,4.080000000000000000e+02,2.255332765125093033e+02
1.215363097190856934e+01,0.000000000000000000e+00,4.110000000000000000e+02,2.020906140727381626e+02
1.215510511398315430e+01,0.000000000000000000e+00,4.140000000000000000e+02,1.975529701479019593e+02
1.215653300285339355e+01,0.000000000000000000e+00,4.160000000000000000e+02,1.960609312980405718e+02
1.215779209136962891e+01,0.000000000000000000e+00,4.180000000000000000e+02,2.099565960112072105e+02
1.215907406806945801e+01,0.000000000000000000e+00,4.210000000000000000e+02,2.110465095156715165e+02
1.216037511825561523e+01,0.000000000000000000e+00,4.230000000000000000e+02,1.919693608437814873e+02
1.216166615486145020e+01,0.000000000000000000e+00,4.250000000000000000e+02,2.114779336111886039e+02
1.216281199455261230e+01,0.000000000000000000e+00,4.270000000000000000e+02,2.045637948172432914e+02
1.216401886940002441e+01,0.000000000000000000e+00,4.290000000000000000e+02,2.074702308291480790e+02
1.216533803939819336e+01,0.000000000000000000e+00,4.310000000000000000e+02,2.128176189604259605e+02
1.216664910316467285e+01,0.000000000000000000e+00,4.330000000000000000e+02,2.124316079275948539e+02
1.216804504394531250e+01,0.000000000000000000e+00,4.350000000000000000e+02,2.164733705066499283e+02
1.216942405700683594e+01,0.000000000000000000e+00,4.370000000000000000e+02,2.156672886439732224e+02
1.217097711563110352e+01,0.000000000000000000e+00,4.400000000000000000e+02,2.239551725841703842e+02
1.217354393005371094e+01,0.000000000000000000e+00,4.430000000000000000e+02,2.328004652454006873e+02
1.217500281333923340e+01,0.000000000000000000e+00,4.460000000000000000e+02,1.970607511458858312e+02
1.217634510993957520e+01,0.000000000000000000e+00,4.470000000000000000e+02,1.932998903336063563e+02
1.217770123481750488e+01,0.000000000000000000e+00,4.490000000000000000e+02,2.732840798117897521e+02
1.217899918556213379e+01,0.000000000000000000e+00,4.510000000000000000e+02,2.118071783156622132e+02
1.218040513992309570e+01,0.000000000000000000e+00,4.530000000000000000e+02,2.169502076648530533e+02
1.218181109428405762e+01,0.000000000000000000e+00,4.550000000000000000e+02,2.169502076648530533e+02
1.218307805061340332e+01,0.000000000000000000e+00,4.560000000000000000e+02,2.103312537783668290e+02
1.218443107604980469e+01,0.000000000000000000e+00,4.580000000000000000e+02,2.730023124001243104e+02
1.218579196929931641e+01,0.000000000000000000e+00,4.600000000000000000e+02,2.148044404529389908e+02
1.218721199035644531e+01,0.000000000000000000e+00,4.620000000000000000e+02,2.176200503394717316e+02
1.218862795829772949e+01,0.000000000000000000e+00,4.630000000000000000e+02,2.174270448230561783e+02
1.219020223617553711e+01,0.000000000000000000e+00,4.650000000000000000e+02,2.931161707097833755e+02
1.219162392616271973e+01,0.000000000000000000e+00,4.670000000000000000e+02,2.176995231991722335e+02
1.219311404228210449e+01,0.000000000000000000e+00,4.680000000000000000e+02,2.209579104468936066e+02
1.219444608688354492e+01,0.000000000000000000e+00,4.700000000000000000e+02,2.710949637673118104e+02
1.219584894180297852e+01,0.000000000000000000e+00,4.710000000000000000e+02,2.168026152111235092e+02
1.219702601432800293e+01,0.000000000000000000e+00,4.730000000000000000e+02,2.570065931840376265e+02
1.219833397865295410e+01,0.000000000000000000e+00,4.740000000000000000e+02,2.122840154738653382e+02
1.219950103759765625e+01,0.000000000000000000e+00,4.750000000000000000e+02,2.560962677001953125e+02
1.220078897476196289e+01,0.000000000000000000e+00,4.760000000000000000e+02,2.670851967551491271e+02
1.220222210884094238e+01,0.000000000000000000e+00,4.780000000000000000e+02,2.802849162708629365e+02
1.220364308357238770e+01,0.000000000000000000e+00,4.790000000000000000e+02,2.176654634021577408e+02
1.220484828948974609e+01,0.000000000000000000e+00,4.800000000000000000e+02,2.595641743053089385e+02
1.220617604255676270e+01,0.000000000000000000e+00,4.810000000000000000e+02,2.707048242742365005e+02
1.220768809318542480e+01,0.000000000000000000e+00,4.820000000000000000e+02,2.874591480601917510e+02
1.220913791656494141e+01,0.000000000000000000e+00,4.840000000000000000e+02,2.818021254106001265e+02
1.221080613136291504e+01,0.000000000000000000e+00,4.850000000000000000e+02,2.294387999035063217e+02
1.221230411529541016e+01,0.000000000000000000e+00,4.860000000000000000e+02,2.861803574995560666e+02
1.221384310722351074e+01,0.000000000000000000e+00,4.870000000000000000e+02,2.899083571000532515e+02
1.221535706520080566e+01,0.000000000000000000e+00,4.880000000000000000e+02,2.876325433904474380e+02
1.221675705909729004e+01,0.000000000000000000e+00,4.890000000000000000e+02,2.772721724076704390e+02
1.221818399429321289e+01,0.000000000000000000e+00,4.900000000000000000e+02,2.797213814475319396e+02
1.221963596343994141e+01,0.000000000000000000e+00,4.910000000000000000e+02,2.819971951571377531e+02
1.222127008438110352e+01,0.000000000000000000e+00,4.920000000000000000e+02,2.985564491965553771e+02
1.222340106964111328e+01,0.000000000000000000e+00,4.930000000000000000e+02,3.437259327281605010e+02
1.222500300407409668e+01,0.000000000000000000e+00,4.940000000000000000e+02,2.956304029984907515e+02
1.222623896598815918e+01,0.000000000000000000e+00,4.940000000000000000e+02,2.623601740056818130e+02
1.222764492034912109e+01,0.000000000000000000e+00,4.950000000000000000e+02,1.555954360961914062e+03
1.222908711433410645e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.811085440895774354e+02
1.223037505149841309e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.670851967551491271e+02
1.223181605339050293e+01,0.000000000000000000e+00,4.970000000000000000e+02,1.591001892089843750e+03
1.223327112197875977e+01,0.000000000000000000e+00,4.970000000000000000e+02,2.822789625688032515e+02
1.223458003997802734e+01,0.000000000000000000e+00,4.980000000000000000e+02,1.458917999267578125e+03
1.223602008819580078e+01,0.000000000000000000e+00,4.980000000000000000e+02,2.809134743430397521e+02
1.223750710487365723e+01,0.000000000000000000e+00,4.980000000000000000e+02,1.637016677856445312e+03
1.223897123336791992e+01,0.000000000000000000e+00,4.990000000000000000e+02,1.614128494262695312e+03
1.224040603637695312e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.804366371848366271e+02
1.224172496795654297e+01,0.000000000000000000e+00,4.990000000000000000e+02,1.468931579589843750e+03
1.224317002296447754e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.595055007934570312e+03
1.224465799331665039e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.852700320157138094e+02
1.224615502357482910e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.647030258178710938e+03
1.224771618843078613e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.711164855957031250e+03
1.224920010566711426e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.633917236328125000e+03
1.225071001052856445e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.659904861450195312e+03
1.225217008590698242e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.610075378417968750e+03
1.225385308265686035e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.832996749877929688e+03
1.225550699234008789e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.803909683227539062e+03
1.225748109817504883e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.124105834960937500e+03
1.225911307334899902e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.983613794500177505e+02
1.226076006889343262e+01,0.000000000000000000e+00,4.990000000000000000e+02,1.796995544433593750e+03
1.226242518424987793e+01,0.000000000000000000e+00,4.980000000000000000e+02,1.815115356445312500e+03
1.226410818099975586e+01,0.000000000000000000e+00,4.980000000000000000e+02,3.029997045343571926e+02
1.226570606231689453e+01,0.000000000000000000e+00,4.980000000000000000e+02,1.747881317138671875e+03
1.226730012893676758e+01,0.000000000000000000e+00,4.970000000000000000e+02,1.744066619873046875e+03
1.226884889602661133e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.907970081676136260e+02
1.227037000656127930e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.882827758789062500e+02
1.227198600769042969e+01,0.000000000000000000e+00,4.950000000000000000e+02,1.766001129150390625e+03
1.227373504638671875e+01,0.000000000000000000e+00,4.940000000000000000e+02,3.090035178444602479e+02
1.227533912658691406e+01,0.000000000000000000e+00,4.940000000000000000e+02,2.958254727450283781e+02
1.227697992324829102e+01,0.000000000000000000e+00,4.930000000000000000e+02,1.790796661376953125e+03
1.227850008010864258e+01,0.000000000000000000e+00,4.920000000000000000e+02,2.881960782137783781e+02
1.227984309196472168e+01,0.000000000000000000e+00,4.910000000000000000e+02,2.720919869162819396e+02
1.228137397766113281e+01,0.000000000000000000e+00,4.900000000000000000e+02,2.891714269464665676e+02
1.228280091285705566e+01,0.000000000000000000e+00,4.890000000000000000e+02,2.797213814475319396e+02
1.228434801101684570e+01,0.000000000000000000e+00,4.880000000000000000e+02,2.906452872536399354e+02
